op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,9699328.0,420990417,421039727,421001886,421323452,22656,49439,46912,80918,4,24527,319039,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,421361188,421615909,421370364,421630651,144,411102,167551,80919,2,19452,16736,16,64,64,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,421786415,421797755,421798202,421800634,0,174336,174336,80920,1,11340,2432,16,64,64,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,9699328.0,421964363,422015343,421974970,422298072,22656,53312,51008,80921,4,34028,320798,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,422339002,422610158,422349080,422623927,144,348318,90111,80922,2,22260,16640,16,64,64,1
35,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,422704066,422713472,422714038,422716086,0,159327,159327,80923,1,9406,2048,16,64,64,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,422865657,422875091,422875413,422877877,0,129024,129024,80924,1,9434,2464,16,64,64,1
199,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,422994755,423007267,423006901,423013045,16,221151,221151,80925,1,12512,6144,16,64,64,1
201,1,"[4, 16, 512, 0, 0, 0, 0, 0, 0, 0, 4, 738, 512, 0, 0, 0, 0, 0, 0, 0, 4, 738, 0, 0, 0, 0, 0, 0, 0, 0]",186,128,12091392.0,422432.0,423211685,423235231,423234196,423249652,13824,115647,115647,80927,1,23546,15456,16,64,64,1
181,1,"[4, 16, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,423354336,423465644,423365299,423469011,16,694141,608957,80929,5,37697,18528,16,64,64,1
181,2,"[4, 16, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,128,0.0,0.0,424044344,424381630,424077968,424384687,0,1012187,719004,80929,4,93684,13536,16,64,64,1
199,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,425085876,425105916,425103691,425106091,0,88032,88032,80925,1,20040,2400,16,64,64,1
152,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,425178662,425195895,425194123,425196203,0,180223,180223,80924,1,17233,2080,16,64,64,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,425362139,425378307,425376426,425392746,272,319487,319487,80922,1,16168,16320,16,64,64,1
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,9699328.0,425695000,425988730,425712233,426097319,22656,113183,102271,80921,5,65237,374174,16,64,64,1
152,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,426185325,426201074,426199590,426203303,0,146303,146303,80920,1,15749,3713,16,64,64,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,426336072,426351426,426349606,426365606,272,293278,293278,80919,1,15354,16000,16,64,64,1
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,9699328.0,426643259,426904713,426658884,427043491,22656,98303,90111,80918,5,62372,376415,16,64,64,1
152,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,427120267,427135299,427133602,427137570,0,164320,164320,80917,1,15032,3968,16,64,64,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,427287791,427303592,427301890,427317922,272,296958,296958,80915,1,15801,16032,16,64,64,1
203,2,"[16, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,917504.0,427599082,427786009,427614880,427801247,6400,324158,230911,80914,3,46799,93120,16,64,64,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,428017669,428033086,428032158,428048414,272,297567,297567,80913,1,15417,16256,16,64,64,1
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,9699328.0,428329507,428583321,428345981,428730427,22656,64928,54912,80912,5,61747,374430,16,64,64,1
152,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,428750985,428765881,428785339,428788379,0,122879,122879,80911,1,14896,3040,16,64,64,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,428896752,428924365,428911258,428927642,272,323743,323743,80910,1,27613,16384,16,64,64,1
203,2,"[16, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,150994944.0,5111808.0,429235263,429428943,429251385,429529752,3328,141247,120831,80909,3,44394,257951,16,64,64,1
152,2,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,429637156,429651972,429650583,429654679,0,163839,163839,80908,1,14816,4096,16,64,64,1
205,2,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1310720.0,429804717,429820013,429818518,429828758,272,298015,298015,80906,1,15296,10240,16,64,64,1
203,2,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,301989888.0,2883584.0,430110199,430390028,430126773,430471123,22656,261279,98976,80905,5,64365,182047,16,64,64,1
152,2,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,430557163,430571803,430570099,430573715,0,139743,139743,80904,1,14640,3616,16,64,64,1
