op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,188413825,188425415,188424946,188428338,0,153823,153823,16119,1,11590,3392,8,64,64,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,188571688,188582055,188582161,188585969,0,180576,180576,16120,1,10367,3808,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,188742328,188766357,188766545,188836144,0,288,288,16121,1,24029,69599,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,188767702,188773892,188836432,188841744,0,131872,131872,16122,1,6190,5312,8,64,64,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,188962684,188973520,188973616,188976848,0,175295,175295,16123,1,10836,3232,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 358, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 358, 0, 0, 0, 0, 0, 0, 0, 0]",120,32,23461888.0,1534768.0,189140982,189152852,189152143,189166159,0,1408,1408,16124,1,11870,14016,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 358, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 358, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,23461888.0,1534768.0,189154113,189159939,189167567,189170255,0,169952,169952,16125,1,5826,2688,8,64,64,2
181,1,"[2, 8, 358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,189327887,189449917,189340207,189452878,16,656572,562782,16126,5,40033,18881,8,64,64,2
181,2,"[2, 8, 358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,189982678,190341258,190015660,190343755,0,451647,135136,16126,4,84630,11584,8,64,64,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 358, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 358, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,23461888.0,1534768.0,190465407,190564012,190478891,190577163,0,377182,307550,16125,2,28632,28640,8,64,64,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,190872458,190886074,190884713,190888522,0,139263,139263,16123,1,13616,3809,8,64,64,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456.0,16875520.0,191013926,191122307,191027785,191189449,40960,377950,365790,16122,3,38723,149504,8,64,64,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,191431916,191446482,191555239,191558215,0,1344,1344,16120,1,14566,2976,8,64,64,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,191499427,191513385,191559559,191562311,0,65504,65504,16119,1,13958,2752,8,64,64,2
201,2,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,603979776.0,37928960.0,191614418,191717096,191627815,191957318,40960,426016,425311,16118,3,36917,328798,8,64,64,2
212,2,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,294912.0,192034508,192048414,192382629,192391749,0,352,352,16116,1,13906,9120,8,64,64,2
199,2,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,192165565,192212688,192392101,192469572,0,2624,1792,16114,2,27614,76639,8,64,64,2
183,2,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,192283396,192320746,192471364,192487268,0,800,672,16113,2,25311,15776,8,64,64,2
152,2,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,192394952,192410289,192487940,192491172,0,192672,192672,16112,1,15337,3232,8,64,64,2
203,2,"[8, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,192664427,193131667,192683844,193136834,2112,628252,254303,16111,9,119056,79041,8,64,64,2
152,2,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,193378034,193392414,193391137,193393217,0,249951,249951,16110,1,14380,2080,8,64,64,2
203,2,"[8, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,193625858,194056717,193643168,194062623,2112,547902,222623,16109,9,116714,94176,8,64,64,2
152,2,"[2, 8, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,165888.0,194271697,194286391,194285246,194288158,0,190464,190464,16108,1,14694,2912,8,64,64,2
203,2,"[8, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,95551488.0,1410048.0,194462617,194829809,194478622,194836637,8320,396415,231487,16107,7,93279,193087,8,64,64,2
183,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,195054598,195092041,195068124,195106716,0,92896,72352,16106,2,25458,18048,8,64,64,2
152,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,195164550,195180694,195179068,195182268,0,283903,283903,16105,1,16144,3200,8,64,64,2
203,2,"[8, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,195447713,195883015,195466171,195889721,2112,527357,233471,16104,9,117047,129664,8,64,64,2
183,2,"[2, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,196109476,196147295,196123192,196155128,0,90976,69472,16103,2,25572,10432,8,64,64,2
152,2,"[2, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,691200.0,196210762,196225793,196224600,196227640,0,279679,279679,16102,1,15031,3040,8,64,64,2
203,2,"[8, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,196495021,196658898,196507319,196670007,2112,658046,543038,16101,5,60087,47680,8,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,197194689,197214340,197213045,197216213,0,92448,92448,-1,1,19651,3168,8,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,197297571,197308247,197308661,197311029,0,79711,79711,-1,1,10676,2368,8,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,197381860,197389904,197390740,197392948,0,76000,76000,-1,1,8044,2208,8,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,197460826,197469084,197468948,197472052,0,74176,74176,-1,1,8258,3104,8,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,197538301,197545803,197546228,197548564,0,73664,73664,-1,1,7502,2336,8,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,197613575,197621292,197622228,197624371,0,81440,81440,-1,1,7717,2143,8,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,197689211,197704800,197705811,197709875,0,71488,71488,-1,1,15589,4064,8,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,197773524,197780575,197781363,197784115,0,196287,196287,-1,1,7051,2752,8,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,197969586,197980008,197980402,197984242,0,82848,82848,-1,1,10422,3840,8,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,198058786,198067183,198067090,198070162,0,75456,75456,-1,1,8397,3072,8,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,198137278,198144942,198145618,198147986,0,72352,72352,-1,1,7664,2368,8,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,198213300,198220291,198220338,198222385,0,81888,81888,-1,1,6991,2047,8,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,198295819,198303646,198304273,198311857,0,65824,65824,-1,1,7827,7584,8,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,198369682,198376628,198377681,198383409,0,66304,66304,-1,1,6946,5728,8,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,198442698,198449097,198449713,198455857,0,67583,67583,-1,1,6399,6144,8,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,198514892,198522272,198523440,198526864,0,68608,68608,-1,1,7380,3424,8,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,198588394,198595102,198595472,198598544,0,70336,70336,-1,1,6708,3072,8,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,198662061,198669094,198668880,198671984,0,86944,86944,-1,1,7033,3104,8,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,198749955,198758181,198758928,198767152,0,65984,65984,-1,1,8226,8224,8,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,198826188,198832953,198833136,198840240,0,67231,67231,-1,1,6765,7104,8,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,198899391,198906309,198907471,198914607,0,65984,65984,-1,1,6918,7136,8,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,198972728,198980546,198980591,198984207,0,69088,69088,-1,1,7818,3616,8,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,199045601,199052422,199053295,199055855,0,68671,68671,-1,1,6821,2560,8,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,199116724,199123486,199124526,199127055,0,76351,76351,-1,1,6762,2529,8,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,199195899,199203356,199203406,199209518,0,69568,69568,-1,1,7457,6112,8,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,199271374,199278966,199279086,199284462,0,67648,67648,-1,1,7592,5376,8,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,199344690,199351091,199352110,199357998,0,66560,66560,-1,1,6401,5888,8,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,199417229,199424061,199424558,199426605,0,69152,69152,-1,1,6832,2047,8,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,199488354,199494904,199495757,199498285,0,69728,69728,-1,1,6550,2528,8,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,199560516,199567105,199568013,199571085,0,70304,70304,-1,1,6589,3072,8,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,199633841,199640733,199641389,199919564,0,608,608,-1,1,6892,278175,8,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,199715510,199723145,199920172,200329323,0,416,416,-1,1,7635,409151,8,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,199788811,199796292,200329739,200738441,0,768,768,-1,1,7481,408702,8,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,199861698,199868960,200739209,200741417,0,1408,1408,-1,1,7262,2208,8,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,199934295,199941060,200742825,200745480,0,1,1,-1,1,6765,2655,8,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,200005706,200012501,200745481,200749001,0,608,608,-1,1,6795,3520,8,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,200077047,200083905,200749609,200874537,0,1280,1280,-1,1,6858,124928,8,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,200155964,200163428,200875817,201059976,0,768,768,-1,1,7464,184159,8,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,200230032,200236832,201060744,201243176,0,1408,1408,-1,1,6800,182432,8,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,200306172,200313902,201244584,201247271,0,1185,1185,-1,1,7730,2687,8,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,200379439,200386841,201248456,201251367,0,1,1,-1,1,7402,2911,8,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,200453445,200460198,201251368,201254760,0,671,671,-1,1,6753,3392,8,64,64,2
