op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1963389985,1963396058,1978731150,1978742638,0,544,544,259854,1,6073,11488,4,128,128,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8389632.0,1963569651,1963580945,1978743182,1978753838,0,544,544,259856,1,11294,10656,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388640.0,1963723425,1963912616,1978754382,1978776046,0,1920,288,259857,3,28846,20032,4,128,128,3
35,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1963990739,1963997588,1978776334,1978798894,0,1152,1152,259858,1,6849,22560,4,128,128,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1964131029,1964161141,1978800046,1978940206,0,1856,1568,259859,2,15164,139872,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1964443824,1964482945,1978941774,1979280141,1024,1505,1,259861,3,19243,336863,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912.0,6356992.0,1964624213,1964633227,1979280142,1980393582,17408,608,608,259862,1,9014,1113440,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,1964651599,1964657607,1980394190,1980459598,0,224,224,259866,1,6008,65408,4,128,128,3
166,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1964759599,1964766918,1980459822,1980932366,0,512,512,259867,1,7319,472544,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,1964905213,1964913993,1980932878,1982040879,17408,1216,1216,259868,1,8780,1108001,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1964932170,1964937669,1982042095,1982053167,0,1536,1536,259872,1,5499,11072,4,128,128,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8389632.0,1965105873,1965114511,1982054703,1982067502,0,1,1,259874,1,8638,12799,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388640.0,1965257914,1965456822,1982067503,1982089423,0,1472,512,259875,3,26590,20960,4,128,128,3
35,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1965529275,1965535942,1982089935,1982112143,0,384,384,259876,1,6667,22208,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1965789981,1965805733,1982112527,1982431311,1024,864,512,259878,2,14982,318432,4,128,128,3
203,1,"[4, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1966003525,1966149175,1982431823,1983564591,12544,3265,1473,259880,4,32579,1130976,4,128,128,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1966322028,1966332148,1983566064,1983628048,0,224,224,259881,1,10120,61984,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1966613316,1966652914,1983628272,1983773455,1024,512,1,259883,3,21022,144672,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912.0,3407872.0,1966811287,1966821852,1983773456,1984882512,17408,608,608,259884,1,10565,1109056,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,1966842783,1966848952,1984883120,1984917296,0,480,480,259888,1,6169,34176,4,128,128,3
166,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1967058033,1967067828,1984917776,1985161360,0,512,512,259889,1,9795,243584,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,1967213514,1967223262,1985161872,1986270001,17408,1568,1568,259890,1,9748,1108129,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,1967225380,1967233669,1986271569,1986285521,0,512,512,259891,1,8289,13952,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1967264850,1967270661,1986286033,1986290481,0,1408,1408,259894,1,5811,4448,4,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,1967447737,1967456755,1986291889,1986296625,0,224,224,259896,1,9018,4736,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194336.0,1967574624,1967764241,1986296849,1986306449,0,2400,416,259897,3,26528,7616,4,128,128,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,1967838735,1967846206,1986306865,1986316785,0,288,288,259898,1,7471,9920,4,128,128,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1967981357,1968012633,1986317073,1986386737,0,1248,672,259899,2,15227,69088,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1968305606,1968345541,1986387409,1986532145,1024,1825,1472,259901,3,20486,144383,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912.0,3407872.0,1968489744,1968498999,1986533617,1987641969,17408,256,256,259902,1,9255,1108352,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,1968518192,1968523927,1987642225,1987676593,0,384,384,259906,1,5735,34368,4,128,128,3
166,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1968637565,1968645229,1987676977,1987920369,0,288,288,259907,1,7664,243392,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,1968777263,1968785834,1987920657,1989030066,17408,640,640,259908,1,8571,1109409,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,1968786803,1968799002,1989030706,1989044178,0,576,576,259909,1,12199,13472,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1968821753,1968827198,1989044754,1989049138,0,1280,1280,259912,1,5445,4384,4,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,1969004836,1969014543,1989050418,1989055186,0,224,224,259914,1,9707,4768,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194336.0,1969139210,1969324023,1989055410,1989065490,0,1664,32,259915,3,24871,8448,4,128,128,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1969404874,1969411262,1989065522,1989073586,0,256,256,259916,1,6388,8064,4,128,128,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1969552262,1969583157,1989073842,1989143346,0,1504,1088,259917,2,15367,69088,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1969860416,1969898974,1989144434,1989296946,1024,1729,1088,259919,3,19285,151871,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912.0,3407872.0,1970046701,1970055877,1989298034,1990404914,17408,1440,1440,259920,1,9176,1106880,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,1970077237,1970083190,1990406354,1990439697,0,1,1,259924,1,5953,33343,4,128,128,3
166,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1970183173,1970190499,1990439698,1990683442,0,1568,1568,259925,1,7326,243744,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,1970331848,1970339889,1990685010,1991793459,17408,1376,1376,259926,1,8041,1108449,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,1970340865,1970346839,1991794835,1991807762,0,1,1,259927,1,5974,12927,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1970368674,1970374190,1991807763,1991813938,0,1,1,259930,1,5516,6175,4,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,1970558910,1970568801,1991813939,1991819539,0,512,512,259932,1,9891,5600,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194336.0,1970686303,1970870912,1991820051,1991828275,0,3168,1632,259933,3,24852,6688,4,128,128,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1970952284,1970959357,1991829907,1991838099,0,384,384,259934,1,7073,8192,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1971210186,1971225699,1991838483,1991975731,1024,1121,1120,259936,2,14773,137247,4,128,128,3
203,1,"[4, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1971430686,1971558500,1991976851,1994193683,12544,2241,1,259938,4,32945,2214592,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1971826080,1971838265,1994193684,1994227572,0,544,544,259939,1,12185,33888,4,128,128,3
0,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1972131180,1972173060,1994228116,1994297812,1024,1505,320,259941,3,22003,68511,4,128,128,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,2621440.0,1972325866,1972335239,1994298132,1995406132,17408,384,384,259942,1,9373,1108000,4,128,128,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1972354997,1972360684,1995406516,1995418420,0,1472,1472,259946,1,5687,11904,4,128,128,3
166,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1972467294,1972474904,1995419892,1995544724,0,512,512,259947,1,7610,124832,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,1972613486,1972622432,1995545236,1996654837,17408,544,544,259948,1,8946,1109601,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,1972623430,1972627745,1996655381,1996664661,0,608,608,259949,1,4315,9280,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1972650810,1972655997,1996665269,1996669301,0,416,416,259952,1,5187,4032,4,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2101248.0,1972852090,1972862605,1996669717,1996673685,0,128,128,259954,1,10515,3968,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097184.0,1972985878,1973173068,1996673813,1996682037,0,3872,1152,259955,3,25147,5504,4,128,128,3
35,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,3145728.0,1973254872,1973262121,1996683189,1996689269,0,480,480,259956,1,7249,6080,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1973399914,1973432282,1996689749,1996727093,0,513,512,259957,2,15649,37343,4,128,128,3
0,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1973731331,1973772358,1996727605,1996796725,1024,2208,1472,259959,3,20550,68384,4,128,128,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,2621440.0,1973918534,1973928658,1996798197,1997906133,17408,576,576,259960,1,10124,1107936,4,128,128,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1973948172,1973954716,1997906709,1997919029,0,576,576,259964,1,6544,12320,4,128,128,3
166,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1974057602,1974065068,1997919605,1998043957,0,1312,1312,259965,1,7466,124352,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,1974209227,1974218218,1998045269,1999153494,17408,448,448,259966,1,8991,1108225,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,1974219173,1974224354,1999153942,1999162166,0,1568,1568,259967,1,5181,8224,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1974247281,1974253303,1999163734,1999167734,0,576,576,259970,1,6022,4000,4,128,128,3
