op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,1407152847,1407159608,1451800448,1452167069,0,1,1,827099,1,6761,366621,8,768,768,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,2891341824.0,11074.0,1407246774,1407254418,1452167070,1452570524,0,1601,1601,827101,1,7644,403454,8,768,768,2
21,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,45177216.0,180723270.0,1407362882,1407371258,1452572125,1452947355,0,1568,1568,827103,1,8376,375230,8,768,768,2
224,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,1807088640.0,271063296.0,1407524228,1407533249,1452948923,1453387033,0,608,608,827104,1,9021,438110,8,768,768,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,1407733446,1407744086,1453387641,1453674391,0,1,1,827105,1,10640,286750,8,768,768,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,2891341824.0,11074.0,1407796688,1407803493,1453674392,1454196214,0,416,416,827110,1,6805,521822,8,768,768,2
214,1,"[2, 6272, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1408096570,1408108128,1454196630,1454469013,0,288,288,827113,1,11558,272383,8,768,768,2
201,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,5664669696.0,88519680.0,1408260883,1408282056,1454469301,1454722931,32768,1,1,827115,1,21173,253630,8,768,768,2
214,1,"[2, 8, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1408651832,1408664543,1454722932,1454989011,0,192,192,827121,1,12711,266079,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1408731980,1408739301,1454989203,1455226770,0,1184,1184,827127,1,7321,237567,8,768,768,2
21,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,1408867133,1408876584,1455227954,1455540113,0,1472,1472,827128,1,9451,312159,8,768,768,2
0,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,1409086178,1409096267,1455541585,1456713579,0,1,1,827129,1,10089,1171994,8,768,768,2
201,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,21743271936.0,169906176.0,1409251167,1409271902,1456713580,1457282954,32768,1536,1536,827130,1,20735,569374,8,768,768,2
201,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,1409294215,1409300812,1457284490,1458280326,0,1152,1152,827134,1,6597,995836,8,768,768,2
166,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,1409426045,1409435705,1458281478,1459129251,0,576,576,827135,1,9660,847773,8,768,768,2
201,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,21743271936.0,254840832.0,1409662225,1409684189,1459129827,1459746401,49152,256,256,827136,1,21964,616574,8,768,768,2
201,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1409708644,1409716863,1459746657,1459998336,0,256,256,827140,1,8219,251679,8,768,768,2
21,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,1409928197,1409938102,1459998592,1460311934,0,1056,1056,827141,1,9905,313342,8,768,768,2
0,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,1410155427,1410166284,1460312990,1461484986,0,416,416,827142,1,10857,1171996,8,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1410222234,1410231855,1461485402,1461491578,0,1184,1184,827143,1,9621,6176,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1410454483,1410465673,1461492762,1461495546,0,96,96,827146,1,11190,2784,8,768,768,2
229,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1410646519,1410682775,1461495642,1461835289,0,991,352,827148,2,16341,339008,8,768,768,2
231,1,"[2, 8, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,512,0.0,0.0,1410792795,1410815569,1461835641,1462662453,0,1056,512,827149,2,12500,826268,8,768,768,2
214,1,"[2, 8, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1411070349,1411080701,1462662965,1462926580,0,512,512,827152,1,10352,263615,8,768,768,2
201,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,16994009088.0,147545088.0,1411232325,1411253058,1462927092,1463530898,32768,448,448,827154,1,20733,603806,8,768,768,2
23,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,29503488.0,118013956.0,1411576792,1411590907,1463531346,1463793520,0,1,1,827163,1,14115,262174,8,768,768,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,1411785243,1411797112,1463793521,1464058992,0,576,576,827165,1,11869,265471,8,768,768,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,1411829922,1411836338,1464059568,1464425902,0,448,448,827169,1,6416,366334,8,768,768,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,2891341824.0,11074.0,1411886981,1411893237,1464426350,1464829805,0,1184,1184,827171,1,6256,403455,8,768,768,2
21,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,45177216.0,180723270.0,1412004549,1412012503,1464830989,1465206603,0,288,288,827173,1,7954,375614,8,768,768,2
232,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3677,128,1882384.0,5647156.0,1412105482,1413388472,1465206891,1465337547,0,47649,128,827174,16,105825,83135,8,768,768,2
21,1,"[2, 8, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,45177216.0,184473632.0,1413678625,1413688788,1465337675,1465777992,0,1,1,827175,1,10163,440317,8,768,768,2
224,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,1807088640.0,271063296.0,1413907712,1413917606,1465777993,1466216263,0,1,1,827177,1,9894,438270,8,768,768,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,1414103355,1414113949,1466216264,1466503014,0,1376,1376,827178,1,10594,286750,8,768,768,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,2891341824.0,11074.0,1414161111,1414167519,1466504390,1467025252,0,1248,1248,827183,1,6408,520862,8,768,768,2
214,1,"[2, 6272, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1414363047,1414374160,1467026500,1467299235,0,448,448,827186,1,11113,272735,8,768,768,2
201,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,5664669696.0,88519680.0,1414504657,1414514674,1467299683,1467555682,32768,1632,1632,827188,1,10017,255999,8,768,768,2
214,1,"[2, 8, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1414885009,1414897683,1467557314,1467821921,0,1280,1280,827194,1,12674,264607,8,768,768,2
231,1,"[2, 8, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,512,0.0,0.0,1415008123,1415031528,1467823201,1468650398,0,1216,576,827196,2,14165,826557,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1415087878,1415094266,1468650974,1468888541,0,352,352,827201,1,6388,237567,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246224.0,1415254736,1415458706,1468888893,1469130332,0,2144,224,827202,3,29053,239519,8,768,768,2
21,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,1415533484,1415541324,1469130556,1469443483,0,416,416,827203,1,7840,312927,8,768,768,2
0,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,1415736629,1415746873,1469443899,1470629238,0,480,480,827204,1,10244,1185339,8,768,768,2
201,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,21743271936.0,169906176.0,1415887664,1415897316,1470629718,1471213332,32768,288,288,827205,1,9652,583614,8,768,768,2
201,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,1415929015,1415935820,1471213620,1472224208,0,864,864,827209,1,6805,1010588,8,768,768,2
166,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,1416051796,1416061354,1472225072,1473070861,0,224,224,827210,1,9558,845789,8,768,768,2
201,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,21743271936.0,254840832.0,1416294377,1416305311,1473071085,1473693515,49152,1119,1119,827211,1,10934,622430,8,768,768,2
201,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1416336187,1416342768,1473694634,1473949513,0,1,1,827215,1,6581,254879,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246224.0,1416572196,1416789540,1473949514,1474194697,0,1087,543,827216,3,30559,244639,8,768,768,2
21,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,1416875678,1416883595,1474195240,1474507591,0,215104,215104,827217,1,7917,312351,8,768,768,2
213,1,"[0, 0]",544,512,0.0,113246208.0,1417186504,1417198688,1474722695,1475110692,0,1,1,827231,1,12184,387997,8,768,768,2
0,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1417499666,1417511462,1475110693,1475456132,0,608,608,827232,1,11796,345439,8,768,768,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,70852608.0,1417649943,1417669880,1475456740,1475751746,49152,417,417,827233,1,19937,295006,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1417913007,1417925060,1475752163,1476071233,0,1280,1280,827237,1,12053,319070,8,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1417978843,1417989074,1476072513,1476079233,0,160,160,827238,1,10231,6720,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1418193681,1418204596,1476079393,1476082945,0,544,544,827241,1,10915,3552,8,768,768,2
229,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,1418405801,1418443166,1476083489,1476257473,0,544,256,827243,2,17051,173696,8,768,768,2
214,1,"[2, 8, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,1418688632,1418699562,1476257729,1476392064,0,608,608,827246,1,10930,134335,8,768,768,2
201,1,"[2, 1568, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3005,128,16994009088.0,73869312.0,1418837772,1418847645,1476392672,1476755263,32768,1280,1280,827248,1,9873,362591,8,768,768,2
23,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,14751744.0,59006980.0,1419156957,1419169976,1476756543,1476887870,0,512,512,827257,1,13019,131327,8,768,768,2
207,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,1419360103,1419371945,1476888382,1477028766,0,576,576,827259,1,11842,140384,8,768,768,2
207,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,1419402781,1419408798,1477029342,1477279164,0,385,385,827263,1,6017,249822,8,768,768,2
207,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,1445670912.0,11074.0,1419459174,1419466076,1477279549,1477489756,0,640,640,827265,1,6902,210207,8,768,768,2
21,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,90383244.0,1419584920,1419592911,1477490396,1477683003,0,544,544,827267,1,7991,192607,8,768,768,2
224,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,135531648.0,1419744023,1419752143,1477683547,1477909306,0,640,640,827268,1,8120,225759,8,768,768,2
207,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,1419933102,1419943431,1477909946,1478059226,0,608,608,827269,1,10329,149280,8,768,768,2
207,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,1445670912.0,11074.0,1419991096,1419997296,1478059834,1478330169,0,1375,1375,827274,1,6200,270335,8,768,768,2
214,1,"[2, 1568, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,1420182602,1420193022,1478331544,1478471480,0,1184,1184,827277,1,10420,139936,8,768,768,2
201,1,"[2, 1568, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",601,256,5664669696.0,44292096.0,1420321863,1420334219,1478472664,1478667063,49152,640,640,827279,1,12356,194399,8,768,768,2
214,1,"[2, 8, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,1420705140,1420717849,1478667703,1478802647,0,576,576,827285,1,12709,134944,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1420781861,1420790059,1478803223,1478925142,0,960,960,827291,1,8198,121919,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,1420928005,1421134303,1478926102,1479053077,0,1633,1,827292,3,26042,125343,8,768,768,2
21,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1421205851,1421213308,1479053078,1479210805,0,1504,1504,827293,1,7457,157727,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1421395843,1421405689,1479212309,1479532340,0,352,352,827294,1,9846,320031,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,1421552659,1421573069,1479532692,1479941010,32768,864,864,827295,1,20410,408318,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1421594989,1421602171,1479941874,1480447792,0,1056,1056,827299,1,7182,505918,8,768,768,2
166,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1421718108,1421726762,1480448848,1480873071,0,512,512,827300,1,8654,424223,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,21743271936.0,127549440.0,1422054123,1422066749,1480873583,1481412396,49152,1345,1345,827301,1,12626,538813,8,768,768,2
