op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,447916620,447952171,447928096,447965664,2112,153662,147231,78793,4,27644,31137,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,448103677,448483079,448112895,448488957,640,521213,164319,78794,4,31905,19168,16,32,32,2
152,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,448644371,448653005,448653276,448655836,0,206847,206847,78795,1,8634,2560,16,32,32,2
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,448850365,448885591,448862683,448944603,2112,107999,102367,78796,4,27470,76288,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,449038476,449301531,449046970,449307097,640,449758,207007,78797,4,33642,17376,16,32,32,2
203,1,"[16, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4194304.0,163840.0,449502703,449521354,449514104,449546712,16384,137599,132831,78798,2,16901,27840,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,449670404,449941931,449679543,449947830,640,340223,89824,78799,4,28461,17888,16,32,32,2
35,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,450030072,450036841,450037654,450040085,0,157888,157888,78800,1,6769,2431,16,32,32,2
152,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,450189148,450197754,450197973,450201045,0,207167,207167,78801,1,8606,3072,16,32,32,2
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,450396569,450429546,450408212,450490163,2112,99009,94336,78802,4,25082,77278,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,450575649,450835745,450584499,450841042,640,404446,165663,78803,4,28196,17760,16,32,32,2
152,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,450997438,451006311,451006705,451008977,0,192543,192543,78804,1,8873,2272,16,32,32,2
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,451189986,451224585,451201520,451283407,2112,112160,106880,78805,4,26702,76607,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,451381901,451638232,451390287,451643854,640,323390,89823,78806,4,28278,20000,16,32,32,2
35,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,451725529,451732739,451733677,451736013,0,152671,152671,78807,1,7210,2336,16,32,32,2
152,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,451879596,451888114,451888684,451891213,0,201470,201470,78808,1,8518,2529,16,32,32,2
203,1,"[16, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,452081085,452113511,452092683,452153803,2112,128321,120800,78809,3,21185,53599,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,452265404,452531711,452274603,452538153,6145,402013,155935,78810,4,29548,17472,16,32,32,2
152,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,452685128,452693710,452694088,452696521,0,211134,211134,78811,1,8582,2433,16,32,32,2
203,1,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,452896544,452924247,452907655,452991431,2112,94944,91200,78812,2,17715,80032,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,453072946,453433190,453082631,453439109,6145,551965,215039,78813,4,31254,19552,16,32,32,2
203,1,"[16, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,453643031,453664727,453654148,453674788,2112,156095,148095,78814,2,17382,12640,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,453814137,454080823,453822883,454080962,6145,337246,97791,78815,4,33638,18624,16,32,32,2
35,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,454170516,454177898,454178753,454181153,0,147616,147616,78816,1,7382,2400,16,32,32,2
152,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,454321483,454328763,454328769,454330817,0,214879,214879,78817,1,7280,2048,16,32,32,2
203,1,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,454533557,454560740,454545696,454628895,2112,96352,92448,78818,2,17181,79295,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,454711909,454968272,454721343,454973885,6145,398174,164256,78819,4,28113,18624,16,32,32,2
152,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,455130021,455138493,455138141,455141405,0,196895,196895,78820,1,8472,3264,16,32,32,2
203,1,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,455326966,455352900,455338300,455422107,2112,102561,99904,78821,2,15859,81150,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,455512444,455753667,455522011,455760154,6145,301374,83135,78822,4,27306,19904,16,32,32,2
35,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,455835473,455842504,455843289,455845849,0,152032,152032,78823,1,7031,2560,16,32,32,2
152,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,455988474,455997371,455997881,455999928,0,118784,118784,78824,1,8897,2047,16,32,32,2
199,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,456108764,456118775,456118712,456126616,16,207263,207263,78825,1,10011,7904,16,32,32,2
201,1,"[2, 16, 512, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,65536.0,18496.0,456322387,456334502,456333879,456341815,0,120959,120959,78827,1,12115,7936,16,32,32,2
181,1,"[2, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,456451416,456574255,456462774,456577462,16,679773,581629,78829,5,39340,16544,16,32,32,2
181,2,"[2, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,457124204,457536693,457159091,457537361,0,1053210,684861,78829,4,95108,9921,16,32,32,2
199,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,458205579,458223963,458222222,458225262,0,83871,83871,78825,1,18384,3040,16,32,32,2
152,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,458294021,458310613,458309133,458311533,0,133888,133888,78824,1,16592,2400,16,32,32,2
205,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,81920.0,458431864,458488769,458445421,458492332,4097,467229,428350,78822,2,27451,8032,16,32,32,2
203,2,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,458901382,459259711,458920682,459307432,2112,372831,157696,78821,4,70078,171615,16,32,32,2
152,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,459450828,459466317,459465128,459467176,0,125023,125023,78820,1,15489,2048,16,32,32,2
205,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,81920.0,459577415,459634094,459592199,459637159,4097,458878,423934,78819,2,29167,10016,16,32,32,2
203,2,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,460041133,460354275,460061093,460402787,2112,362271,192831,78818,4,69425,172254,16,32,32,2
152,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,460581421,460596663,460595618,460597666,0,133376,133376,78817,1,15242,2048,16,32,32,2
205,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,81920.0,460717504,460771715,460731042,460775841,4097,444285,409662,78815,2,26723,10176,16,32,32,2
203,2,"[16, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,461164783,461537828,461185503,461541789,2112,527518,217247,78814,8,118806,46015,16,32,32,2
205,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,81920.0,461745922,461801313,461759036,461805756,4097,456478,419902,78813,2,26126,10144,16,32,32,2
203,2,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,462206238,462505527,462225658,462553497,2112,302654,144575,78812,4,66337,169760,16,32,32,2
152,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,462684114,462699141,462698072,462700952,0,108511,108511,78811,1,15027,2880,16,32,32,2
205,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,81920.0,462795964,462849256,462809463,462853527,4097,429085,396254,78810,2,26277,11233,16,32,32,2
203,2,"[16, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,463230405,463618537,463249781,463643027,2112,482815,217055,78809,10,133736,127486,16,32,32,2
152,2,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,463846609,463861285,463860082,463862162,0,165887,165887,78808,1,14676,2080,16,32,32,2
205,2,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,163840.0,464012895,464030608,464028049,464036241,256,413566,413566,78806,1,17713,8192,16,32,32,2
203,2,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,464430429,464786808,464449807,464800142,2112,465662,181247,78805,8,106012,65920,16,32,32,2
152,2,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,464968282,464982547,464981389,464983885,0,138815,138815,78804,1,14265,2496,16,32,32,2
205,2,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,163840.0,465108234,465124046,465122700,465131212,256,375454,375454,78803,1,15812,8512,16,32,32,2
