op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2706133786,2706395306,2706142773,2706404050,144,390107,140126,1049663,2,18601,11296,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5243008.0,2706527200,2706732898,2706544176,2706739790,0,261469,76831,1049664,3,34564,10976,32,128,128,1
35,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2706809268,2706816649,2706816621,2706824749,0,200670,200670,1049665,1,7381,8128,32,128,128,1
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,3774873600.0,14028800.0,2707015288,2707033010,2707025419,2707307304,16384,51199,45407,1049666,2,16038,276093,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2707344012,2707625600,2707352711,2707678756,144,389499,118782,1049667,2,18264,55328,32,128,128,1
159,1,"[4, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2707765428,2707772428,2707797538,2707838498,0,146846,146846,1049668,1,7000,40960,32,128,128,1
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,13209600.0,2707973560,2707993651,2707985344,2708049440,16384,119230,112638,1049670,2,18111,57504,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2708152925,2708420757,2708162078,2708428315,144,396924,140895,1049671,2,18842,10208,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5243008.0,2708557051,2708767302,2708569210,2708774232,0,272861,78175,1049672,3,29479,10336,32,128,128,1
35,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2708844817,2708852447,2708852407,2708861847,0,209213,209213,1049673,1,7630,9440,32,128,128,1
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,3774873600.0,14028800.0,2709060029,2709078772,2709071060,2709354001,16384,55360,49152,1049674,2,16993,276733,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2709388379,2709781663,2709403153,2709835276,144,510971,134655,1049675,2,26339,55807,32,128,128,1
159,1,"[4, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2709937405,2709944307,2709969931,2710011402,0,132543,132543,1049676,1,6902,41471,32,128,128,1
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,13209600.0,2710132962,2710150167,2710143945,2710205960,16384,106559,102079,1049678,2,15618,57535,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2710299538,2710569456,2710308039,2710577924,144,392699,133886,1049679,2,18130,11072,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5243008.0,2710702736,2710905577,2710711810,2710912512,0,268093,77727,1049680,3,25700,10336,32,128,128,1
35,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2710982081,2710989811,2710990239,2710998527,0,198334,198334,1049681,1,7730,8288,32,128,128,1
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,3774873600.0,14028800.0,2711185681,2711202877,2711196861,2711477754,16384,47071,42975,1049682,2,15468,276797,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2711512250,2711788552,2711520729,2711842294,144,387805,122111,1049683,2,18564,55871,32,128,128,1
159,1,"[4, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2711931066,2711938168,2711964405,2712005524,0,137375,137375,1049684,1,7102,41119,32,128,128,1
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,13209600.0,2712131510,2712149090,2712142899,2712204786,16384,114878,110591,1049686,2,15961,57600,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2712306715,2712569169,2712315377,2712577518,144,393019,141214,1049687,2,17973,10336,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5243008.0,2712708436,2712907239,2712718732,2712913386,0,261917,77375,1049688,3,26433,10112,32,128,128,1
35,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2712983500,2712990355,2712990761,2712999305,0,213086,213086,1049689,1,6855,8544,32,128,128,1
203,1,"[32, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,419430400.0,13209600.0,2713201774,2713219981,2713212391,2713261542,16384,125823,119807,1049690,2,16134,43135,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2713373050,2713658134,2713381349,2713712097,144,394972,120191,1049691,2,19031,55967,32,128,128,1
159,1,"[4, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2713799627,2713806678,2713832288,2713873887,0,98367,98367,1049692,1,7051,41599,32,128,128,1
