op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2484188056,2484200440,2484200008,2484204392,0,253920,253920,1472142,1,12384,4384,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2484445574,2484457732,2484458312,2484464328,16,100511,100511,1472143,1,12158,6016,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2484555494,2484564934,2484564839,2484566888,0,164991,164991,1472144,1,9440,2049,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2484722618,2484731488,2484731879,2484736775,0,186464,186464,1472146,1,8870,4896,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2484912063,2484924440,2484923239,2484927335,0,37952,37952,1472148,1,12377,4096,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2484958291,2484964266,2484965287,2484969671,0,49152,49152,1472152,1,5975,4384,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2485011358,2485018269,2485018823,2485025639,32768,132319,132319,1472154,1,6911,6816,8,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2485148122,2485157568,2485157958,2485160582,0,88256,88256,1472156,1,9446,2624,8,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2485239789,2485248674,2485248838,2485250918,0,100320,100320,1472157,1,8885,2080,8,32,32,2
23,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524296,2485341985,2485352011,2485351238,2485356518,0,86144,86144,1472158,1,10026,5280,8,32,32,2
21,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,2485434353,2485442005,2485442662,2485446886,0,156191,156191,1472159,1,7652,4224,8,32,32,2
224,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880,786432,2485591936,2485603350,2485603077,2485607269,0,202560,202560,1472160,1,11414,4192,8,32,32,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,524288,2485797879,2485809402,2485809829,2485814117,0,46400,46400,1472161,1,11523,4288,8,32,32,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2485851748,2485859356,2485860517,2485869413,32768,185664,185664,1472166,1,7608,8896,8,32,32,2
214,1,"[2, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2486044080,2486054716,2486055077,2486059236,0,154208,154208,1472169,1,10636,4159,8,32,32,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,212992,2486191294,2486213519,2486213444,2486219524,0,627103,627103,1472171,1,22225,6080,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2486833205,2486847821,2486846627,2486852451,0,132192,132192,1472180,1,14616,5824,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2486974011,2486984370,2486984643,2486987299,0,166080,166080,1472181,1,10359,2656,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,458752,2487131764,2487153235,2487153379,2487161698,16896,22528,22528,1472182,1,21471,8319,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2487175970,2487183879,2487184226,2487190338,0,133120,133120,1472186,1,7909,6112,8,32,32,2
166,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2487312327,2487324622,2487323458,2487327586,0,260064,260064,1472187,1,12295,4128,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,655360,2487566499,2487587786,2487587650,2487595873,0,23552,23552,1472188,1,21287,8223,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2487611312,2487618671,2487619425,2487623746,0,453407,453407,1472192,1,7359,4321,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2488064375,2488077851,2488077153,2488083169,0,137439,137439,1472193,1,13476,6016,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2488209712,2488221064,2488220608,2488224096,0,177824,177824,1472194,1,11352,3488,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2488390956,2488401673,2488401920,2488408928,0,19776,19776,1472195,1,10717,7008,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2488421431,2488428250,2488428704,2488433440,0,179264,179264,1472198,1,6819,4736,8,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2488603663,2488612279,2488612704,2488615776,0,149343,149343,1472199,1,8616,3072,8,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,2488754353,2488764879,2488765119,2488772671,0,768,768,1472200,1,10526,7552,8,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,2488766385,2488772081,2488773439,2488775551,0,151104,151104,1472201,1,5696,2112,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2488914888,2488926415,2488926655,2488933215,0,188480,188480,1472205,1,11527,6560,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2489111797,2489122047,2489121695,2489125727,0,173215,173215,1472208,1,10250,4032,8,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,2489287957,2489298749,2489298942,2489301854,0,92160,92160,1472210,1,10792,2912,8,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2489385648,2489394099,2489394014,2489396062,0,552959,552959,1472211,1,8451,2048,8,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2489938320,2489949410,2489949021,2489951069,0,134656,134656,1472218,1,11090,2048,8,32,32,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,50331648,376832,2490075245,2490086280,2490085725,2490094429,16896,503679,503679,1472221,1,11035,8704,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2490584063,2490598279,2490598108,2490604028,16,127744,127744,1472230,1,14216,5920,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2490721333,2490732004,2490731772,2490734844,0,186591,186591,1472231,1,10671,3072,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2490911507,2490921189,2490921435,2490925915,0,238848,238848,1472233,1,9682,4480,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2491154070,2491164173,2491164763,2491169627,16,99648,99648,1472234,1,10103,4864,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2491260076,2491268932,2491269275,2491271770,0,174656,174656,1472235,1,8856,2495,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2491436776,2491446585,2491446426,2491451994,0,174176,174176,1472237,1,9809,5568,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2491615606,2491625639,2491626170,2491630266,0,32512,32512,1472239,1,10033,4096,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2491656056,2491662207,2491662778,2491667226,0,35232,35232,1472243,1,6151,4448,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2491695817,2491701717,2491702458,2491710298,32768,119839,119839,1472245,1,5900,7840,8,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2491820833,2491829500,2491830137,2491833049,0,91872,91872,1472247,1,8667,2912,8,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2491916197,2491924702,2491924921,2491927385,0,88032,88032,1472248,1,8505,2464,8,32,32,2
23,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524296,2492006931,2492015181,2492015417,2492020665,0,80768,80768,1472249,1,8250,5248,8,32,32,2
21,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,2492093289,2492101177,2492101433,2492105561,0,270239,270239,1472250,1,7888,4128,8,32,32,2
224,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880,786432,2492363349,2492375805,2492375800,2492379992,0,195680,195680,1472251,1,12456,4192,8,32,32,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,524288,2492564647,2492575833,2492575672,2492580376,0,37472,37472,1472252,1,11186,4704,8,32,32,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2492611317,2492617486,2492617848,2492627544,32768,188671,188671,1472257,1,6169,9696,8,32,32,2
214,1,"[2, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2492805574,2492816087,2492816215,2492820312,0,143327,143327,1472260,1,10513,4097,8,32,32,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,212992,2492952996,2492963573,2492963639,2492969815,0,597983,597983,1472262,1,10577,6176,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2493554513,2493568103,2493567798,2493573686,0,167712,167712,1472271,1,13590,5888,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262160,2493730170,2493928338,2493741398,2493932373,0,259326,77696,1472272,3,28722,9345,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2494001709,2494009397,2494010069,2494012245,0,144544,144544,1472273,1,7688,2176,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,458752,2494146424,2494165465,2494156789,2494165269,16896,30976,30976,1472274,1,19041,8480,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2494188577,2494195277,2494196245,2494201973,0,127711,127711,1472278,1,6700,5728,8,32,32,2
166,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2494320343,2494329759,2494329684,2494333557,0,234847,234847,1472279,1,9416,3873,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,655360,2494556794,2494577698,2494568404,2494577236,0,35040,35040,1472280,1,20904,8832,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2494604873,2494611531,2494612276,2494616404,0,337919,337919,1472284,1,6658,4128,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2494942300,2494954970,2494954323,2494960339,0,149248,149248,1472285,1,12670,6016,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262160,2495098390,2495407252,2495109587,2495410962,0,399423,106976,1472286,3,34454,8928,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2495508178,2495518336,2495517938,2495521138,0,337440,337440,1472287,1,10158,3200,8,32,32,2
213,1,"[0, 0]",544,512,0,262144,2495845359,2495858966,2495858578,2495863634,0,148927,148927,1472301,1,13607,5056,8,32,32,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,294912,2496001750,2496011854,2496012561,2496019281,0,233696,233696,1472302,1,10104,6720,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2496241940,2496253681,2496252977,2496258513,0,180127,180127,1472306,1,11741,5536,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2496427312,2496438397,2496438640,2496445264,0,22176,22176,1472307,1,11085,6624,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2496459559,2496466638,2496467440,2496471888,0,202720,202720,1472310,1,7079,4448,8,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2496664864,2496674544,2496674608,2496676688,0,155648,155648,1472311,1,9680,2080,8,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200,236296,2496822283,2496833152,2496832336,2496839504,0,137279,137279,1472312,1,10869,7168,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2496965731,2496976397,2496976783,2496983887,0,182240,182240,1472317,1,10666,7104,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2497155203,2497166067,2497166127,2497170255,0,288671,288671,1472320,1,10864,4128,8,32,32,2
156,1,"[2, 1, 8, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360,131072,2497445657,2497458686,2497458926,2497462190,0,93056,93056,1472322,1,13029,3264,8,32,32,2
