op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267584.0,1407223070,1407236375,1407235705,1407273369,0,234303,234303,243628,1,13305,37664,32,128,128,2
183,1,"[2, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,256,0.0,0.0,1407493908,1407508170,1407507672,1407571192,0,182111,182111,243629,1,14262,63520,32,128,128,2
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1407740596,1407772751,1407753303,1407785495,2112,152095,148159,243630,3,24795,28256,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1407924680,1408198007,1407933654,1408205141,640,402398,151455,243631,4,29421,20544,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1408347942,1408356038,1408356596,1408359668,0,222655,222655,243632,1,8096,3072,32,128,128,2
203,1,"[32, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1408570451,1408582887,1408582323,1408603379,0,142816,142816,243633,1,12436,21056,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2076672.0,2076672.0,1408735078,1409000869,1408746195,1409006834,640,505083,264158,243634,4,30451,19714,32,128,128,2
152,1,"[2, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,1409259880,1409270998,1409270992,1409274224,0,217055,217055,243635,1,11118,3232,32,128,128,2
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1409479040,1409512502,1409491279,1409559791,2112,121120,112608,243636,4,26148,60000,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1409663300,1409943417,1409672399,1409950765,640,409567,152832,243637,4,30525,21631,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1410094078,1410103145,1410103597,1410106605,0,213183,213183,243638,1,9067,3008,32,128,128,2
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1410307896,1410339372,1410319788,1410352140,2112,150783,145599,243639,3,23539,27168,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1410488455,1410742170,1410497739,1410749610,640,387774,157759,243640,4,29265,21856,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1410896860,1410907697,1410907369,1410911337,0,243967,243967,243641,1,10837,3968,32,128,128,2
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1411143536,1411178976,1411155304,1411210024,2112,139616,127776,243642,4,26815,42880,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1411329117,1411595420,1411337800,1411603686,640,386782,147456,243643,4,28938,26560,32,128,128,2
152,1,"[2, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1411742217,1411750856,1411751142,1411755238,0,239807,239807,243644,1,8639,4096,32,128,128,2
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1411983308,1412017448,1411995045,1412111588,2112,80768,73088,243645,4,25713,108863,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1412174856,1412448362,1412184676,1412456995,640,386814,140351,243646,4,29205,25856,32,128,128,2
152,1,"[2, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1412588980,1412597136,1412597346,1412601058,0,95296,95296,243647,1,8156,3712,32,128,128,2
189,1,"[2, 32, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,1024,0.0,0.0,1412686564,1412696570,1412696354,1412748514,0,151551,151551,243648,1,10006,52160,32,128,128,2
203,1,"[32, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1412888947,1412900123,1412900065,1412920225,0,137535,137535,243649,1,11176,20160,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1413048550,1413319999,1413057760,1413325759,640,399263,153408,243650,4,30938,22144,32,128,128,2
152,1,"[2, 32, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1413470224,1413478732,1413479167,1413481695,0,104095,104095,243651,1,8508,2528,32,128,128,2
213,1,"[0, 0]",544,512,0.0,5537792.0,1413575163,1413585961,1413585790,1413602526,0,194559,194559,243652,1,10798,16736,32,128,128,2
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1413785469,1413812731,1413797085,1413829853,2112,155775,153599,243653,3,20762,30592,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1413973756,1414338651,1413983452,1414345947,640,494174,153599,243654,4,30725,21920,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1414489760,1414499120,1414499546,1414503354,0,192256,192256,243655,1,9360,3808,32,128,128,2
203,1,"[32, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1414683191,1414695347,1414695610,1414722585,0,123072,123072,243656,1,12156,26975,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2076672.0,2076672.0,1414836685,1415115688,1414845657,1415122136,640,435454,181919,243657,4,30387,22944,32,128,128,2
152,1,"[2, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,1415292611,1415304026,1415304055,1415307703,0,215807,215807,243658,1,11415,3648,32,128,128,2
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1415511353,1415544744,1415523510,1415590966,2112,124095,113247,243659,4,26431,56608,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1415695950,1415952266,1415704213,1415959316,640,382879,151168,243660,4,27167,23392,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1416101560,1416109715,1416110484,1416113363,0,201856,201856,243661,1,8155,2879,32,128,128,2
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1416303191,1416330401,1416315219,1416348307,2112,140670,139839,243662,3,20851,32257,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1416479466,1416742384,1416488146,1416750161,640,378910,139359,243663,4,27784,22464,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1416881575,1416889576,1416889520,1416893488,0,217215,217215,243664,1,8001,3968,32,128,128,2
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1417099536,1417132991,1417110703,1417163759,2112,134624,126304,243665,4,26208,44736,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1417280244,1417541432,1417290063,1417550158,640,374718,140543,243666,4,28464,25920,32,128,128,2
152,1,"[2, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1417681783,1417690632,1417690701,1417694413,0,206911,206911,243667,1,8849,3712,32,128,128,2
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1417890144,1417923102,1417901324,1418017483,2112,78305,72160,243668,4,25301,110014,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1418080104,1418336859,1418089643,1418345514,640,377694,147615,243669,4,28402,25792,32,128,128,2
152,1,"[2, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1418484440,1418492786,1418493129,1418497226,0,88063,88063,243670,1,8346,4097,32,128,128,2
189,1,"[2, 32, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,1024,0.0,0.0,1418576437,1418585295,1418585289,1418654921,0,122719,122719,243671,1,8858,69632,32,128,128,2
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1418765498,1418796892,1418777640,1418810568,2112,176767,173535,243672,3,23815,29696,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1418973887,1419360580,1418984103,1419367622,640,514237,152831,243673,4,35370,22113,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1419511543,1419519762,1419520453,1419523269,0,98304,98304,243674,1,8219,2816,32,128,128,2
213,1,"[0, 0]",544,512,0.0,6230016.0,1419612399,1419621900,1419621573,1419640005,0,190847,190847,243675,1,9501,18432,32,128,128,2
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1419819292,1419846497,1419830852,1419867044,2112,139999,139423,243676,3,20961,35616,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1419996396,1420256458,1420006467,1420264450,640,374910,139391,243677,4,28480,22464,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1420394925,1420403579,1420403841,1420407329,0,201375,201375,243678,1,8654,3488,32,128,128,2
203,1,"[32, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1420597729,1420608542,1420608704,1420635328,0,126944,126944,243679,1,10813,26624,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2076672.0,2076672.0,1420752781,1421006223,1420762272,1421012159,640,380030,149503,243680,4,29123,19360,32,128,128,2
152,1,"[2, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,1421152971,1421161424,1421161662,1421164958,0,194495,194495,243681,1,8453,3296,32,128,128,2
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1421347343,1421380269,1421359453,1421426941,2112,117952,110912,243682,4,25895,60448,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1421528724,1421793388,1421537853,1421800636,640,378973,139359,243683,4,27921,23169,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1421932129,1421939885,1421939995,1421943995,0,204799,204799,243684,1,7756,4000,32,128,128,2
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1422137586,1422165389,1422148794,1422185274,2112,138304,137664,243685,3,21504,35840,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1422314306,1422577776,1422322938,1422584856,640,380798,141632,243686,4,28402,22752,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1422718608,1422726207,1422726488,1422730424,0,206559,206559,243687,1,7599,3936,32,128,128,2
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1422924811,1422958977,1422936983,1422988471,2112,148127,139295,243688,4,26627,42656,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1423119113,1423376745,1423127766,1423385237,640,377118,146175,243689,4,27981,26528,32,128,128,2
152,1,"[2, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1423522800,1423531366,1423531412,1423536372,0,202879,202879,243690,1,8566,4960,32,128,128,2
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1423727498,1423759349,1423739251,1423853939,2112,72448,66336,243691,4,24553,108576,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1423911215,1424289094,1423920275,1424297137,640,495069,143327,243692,4,30502,25120,32,128,128,2
152,1,"[2, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1424431487,1424439912,1424440464,1424444592,0,83040,83040,243693,1,8425,4128,32,128,128,2
189,1,"[2, 32, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,1024,0.0,0.0,1424519143,1424527044,1424527632,1424604336,0,118815,118815,243694,1,7901,76704,32,128,128,2
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1424711580,1424738345,1424723151,1424759983,2112,137888,136352,243695,3,20611,35296,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1424886863,1425150203,1424896335,1425157293,640,379392,141152,243696,4,27875,22718,32,128,128,2
152,1,"[2, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1425289843,1425297631,1425298445,1425301965,0,88447,88447,243697,1,7788,3520,32,128,128,2
213,1,"[0, 0]",544,512,0.0,6230016.0,1425381832,1425389766,1425390412,1425409164,0,204800,204800,243698,1,7934,18752,32,128,128,2
203,1,"[32, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2293235712.0,5990400.0,1425602307,1425641060,1425613964,1425809899,40960,47777,46016,243699,5,31297,194174,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3538944.0,3538944.0,1425847534,1426108467,1425855915,1426122953,640,363743,134112,243700,4,27838,37407,32,128,128,2
