op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1328430862,1328440469,1328440354,1328443778,0,178785,178785,30010,1,9607,3424,2,64,64,3
203,1,"[2, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1328611901,1328622369,1328622563,1328728547,12544,47840,47840,30011,1,10468,105984,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1328768161,1329032666,1328776387,1329045636,272,341985,89184,30012,2,19052,16448,2,64,64,3
21,1,"[8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1329126251,1329134807,1329134820,1329138213,0,151072,151072,30013,1,8556,3393,2,64,64,3
152,1,"[8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1329280375,1329288902,1329289285,1329292229,0,189953,189953,30014,1,8527,2944,2,64,64,3
203,1,"[2, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1329470712,1329482037,1329482182,1329587270,12544,48352,48352,30015,1,11325,105088,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1329626202,1329879094,1329635622,1329889575,272,418690,176929,30016,2,18814,12192,2,64,64,3
203,1,"[2, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1330056051,1330066487,1330066504,1330173000,12544,44800,44800,30017,1,10436,106496,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1330208580,1330470957,1330217800,1330484137,272,417282,166017,30018,2,18940,15072,2,64,64,3
152,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1330639870,1330650011,1330650154,1330653322,0,184864,184864,30019,1,10141,3168,2,64,64,3
203,1,"[2, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1330826057,1330857445,1330838186,1330921963,4352,-81473,88736,30020,4,28150,253986,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1331002339,1331260666,1331010699,1331270508,272,510914,264225,30021,2,18046,13120,2,64,64,3
152,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1331523862,1331534476,1331534733,1331536973,0,184641,184641,30022,1,10614,2240,2,64,64,3
203,1,"[2, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1331710643,1331721880,1331721614,1331924046,12544,42977,42977,30023,1,11237,202432,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1331957625,1332219431,1331967023,1332229199,272,341186,90113,30024,2,18920,11103,2,64,64,3
21,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1332310181,1332318946,1332319312,1332322480,0,149536,149536,30025,1,8765,3168,2,64,64,3
152,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1332463153,1332471564,1332472016,1332474928,0,182017,182017,30026,1,8411,2912,2,64,64,3
203,1,"[2, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1332646121,1332656815,1332656945,1332859186,12544,41600,41600,30027,1,10694,202241,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1332891825,1333148603,1332900786,1333158483,272,412065,166304,30028,2,18874,11936,2,64,64,3
152,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1333314896,1333324478,1333324787,1333326932,0,185728,185728,30029,1,9582,2145,2,64,64,3
203,1,"[2, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1333500877,1333529693,1333512660,1333593173,4352,-85568,88256,30030,4,25591,254337,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1333673542,1333932833,1333681429,1333943350,272,416481,167936,30031,2,17081,13376,2,64,64,3
152,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1334101764,1334110987,1334111286,1334114454,0,175009,175009,30032,1,9223,3168,2,64,64,3
203,1,"[2, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1334278270,1334289205,1334289463,1334491544,12544,43776,43776,30033,1,10935,202081,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1334526866,1334786494,1334535320,1334795353,272,336321,87936,30034,2,18524,11648,2,64,64,3
21,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1334873990,1334882474,1334883289,1334885465,0,147105,147105,30035,1,8484,2176,2,64,64,3
152,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1335023887,1335032417,1335032570,1335034970,0,221152,221152,30036,1,8530,2400,2,64,64,3
203,1,"[2, 64, 8, 8, 160, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1335245302,1335256369,1335256122,1335456411,12544,46624,46624,30037,1,11067,200289,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1335493447,1335750743,1335503035,1335769724,272,443362,197505,30038,2,19574,20832,2,64,64,3
203,1,"[2, 64, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1335957003,1335967543,1335967229,1336169566,12544,45024,45024,30039,1,10540,202337,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,1336205275,1336466106,1336214590,1336486399,272,514114,264449,30040,2,25571,22144,2,64,64,3
152,1,"[8, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1336738181,1336750355,1336750848,1336753248,0,193984,193984,30041,1,12174,2400,2,64,64,3
203,1,"[2, 160, 8, 8, 160, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1336934931,1336996017,1336947232,1337082337,4352,-427203,74016,30042,10,52506,636324,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1337147887,1337408130,1337156353,1337427042,272,409922,160097,30043,2,17583,20864,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1337577509,1337587437,1337587139,1337590691,0,215009,215009,30044,1,9928,3552,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1337794307,1337805444,1337805700,1338295173,12544,47328,47328,30045,1,11137,489473,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1338333418,1338585573,1338342501,1338604486,272,327201,85665,30046,2,19177,20449,2,64,64,3
21,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1338680344,1338689415,1338690151,1338692711,0,153568,153568,30047,1,9071,2560,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1338837728,1338846536,1338846279,1338849767,0,211553,211553,30048,1,8808,3488,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1339050837,1339061564,1339061320,1339550826,12544,46912,46912,30049,1,10727,489506,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1339587917,1339848718,1339597738,1339867403,272,415457,166496,30050,2,19171,20704,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1340024024,1340033984,1340033899,1340036204,0,167168,167168,30051,1,9960,2305,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,266240.0,1340190966,1340202713,1340203372,1340265580,0,80065,80065,30052,1,11747,62208,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1340337396,1340594744,1340345645,1340613678,272,412577,165920,30053,2,18030,21376,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1340768886,1340779051,1340779598,1340781678,0,212961,212961,30054,1,10165,2080,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1340983143,1340994372,1340994639,1341484081,12544,45120,45120,30055,1,11229,489442,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1341520216,1341783287,1341529201,1341801586,272,331361,79488,30056,2,18907,20512,2,64,64,3
21,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1341872267,1341880572,1341881074,1341883506,0,151521,151521,30057,1,8305,2432,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1342026074,1342034675,1342035027,1342037107,0,219104,219104,30058,1,8601,2080,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1342245465,1342256308,1342256211,1342745653,12544,48193,48193,30059,1,10843,489442,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1342784553,1343150791,1342793846,1343169527,272,516066,161248,30060,2,19924,20863,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1343320807,1343330624,1343330775,1343333495,0,170273,170273,30061,1,9817,2720,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,266240.0,1343492327,1343504004,1343503768,1343566904,0,82145,82145,30062,1,11677,63136,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1343639961,1343905282,1343649049,1343923322,272,414624,161536,30063,2,19570,21185,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1344075224,1344084603,1344084858,1344087162,0,212961,212961,30064,1,9379,2304,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1344289279,1344300258,1344300123,1344789629,12544,49120,49120,30065,1,10979,489506,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1344829050,1345084054,1344838749,1345102942,272,326465,83968,30066,2,19533,21696,2,64,64,3
21,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1345177884,1345186551,1345186910,1345188990,0,151201,151201,30067,1,8667,2080,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1345330822,1345339433,1345340191,1345342591,0,206816,206816,30068,1,8611,2400,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1345539068,1345549373,1345549407,1346038817,12544,41280,41280,30069,1,10305,489410,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1346071742,1346328351,1346080097,1346347746,272,409570,163585,30070,2,18534,21664,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1346501382,1346510636,1346511331,1346514051,0,163584,163584,30071,1,9254,2720,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,266240.0,1346667198,1346677004,1346677635,1346739332,0,78016,78016,30072,1,9806,61697,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1346808963,1347063157,1346817348,1347082405,272,396385,153696,30073,2,18208,22368,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1347226345,1347235776,1347236101,1347239045,0,209153,209153,30074,1,9431,2944,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1347438005,1347448496,1347448198,1347937416,12544,44768,44768,30075,1,10491,489218,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1347972681,1348236024,1347982184,1348254857,272,329697,77824,30076,2,18618,20800,2,64,64,3
21,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1348323189,1348332107,1348332681,1348334729,0,147457,147457,30077,1,8918,2048,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1348472219,1348481055,1348482186,1348485354,0,213985,213985,30078,1,8836,3168,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1348688848,1348699789,1348699339,1349188748,12544,45057,45057,30079,1,10941,489409,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1349224478,1349584086,1349233805,1349602446,272,505985,157792,30080,2,20185,20448,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1349750896,1349760477,1349760238,1349763727,0,168416,168416,30081,1,9581,3489,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,266240.0,1349922103,1349932292,1349932143,1349995119,0,88225,88225,30082,1,10189,62976,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1350074400,1350336533,1350083344,1350355441,272,409857,158592,30083,2,18625,20832,2,64,64,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1350504860,1350514446,1350514033,1350517905,0,210945,210945,30084,1,9586,3872,2,64,64,3
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1350718072,1350729041,1350728850,1351218324,12544,49120,49120,30085,1,10969,489474,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1351257922,1351511150,1351267444,1351529621,272,326977,85312,30086,2,18842,20512,2,64,64,3
21,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1351605638,1351614478,1351614933,1351617685,0,149473,149473,30087,1,8840,2752,2,64,64,3
