op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,1131626663,1131907100,1131635201,1131934242,640,396771,151521,56898,4,28848,53791,2,512,512,2
152,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1132076811,1132084629,1132085763,1132096035,0,229248,229248,56899,1,7818,10272,2,512,512,2
203,1,"[2, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,37748736.0,1315328.0,1132313399,1132404278,1132325283,1134342345,5376,-680611,49504,56900,16,74346,2747177,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1134381746,1134660245,1134391849,1134666282,640,535235,286401,56901,4,28727,25599,2,512,512,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1134940991,1134952428,1134952683,1134956651,0,218720,218720,56902,1,11437,3968,2,512,512,2
203,1,"[2, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2105344.0,1135163270,1135184037,1135175371,1135202860,49152,153664,147424,56903,2,18371,21249,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1135341344,1135618081,1135350284,1135624365,640,347361,94592,56904,4,29268,21312,2,512,512,2
21,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1135710501,1135717973,1135718957,1135724493,0,158273,158273,56905,1,7472,5536,2,512,512,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1135873877,1135882530,1135882766,1135886894,0,206816,206816,56906,1,8653,4128,2,512,512,2
203,1,"[2, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2105344.0,1136082505,1136100319,1136093710,1136119534,49152,143649,138241,56907,2,15989,20416,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1136249775,1136530070,1136257775,1136535888,640,437473,180448,56908,4,28317,21088,2,512,512,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1136707359,1136716107,1136716336,1136720432,0,232705,232705,56909,1,8748,4096,2,512,512,2
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,528896.0,1136940600,1137025351,1136953137,1137776883,5376,-684833,49440,56910,16,68694,1558019,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1137817016,1138095961,1137826323,1138101844,640,427746,174721,56911,4,35309,22496,2,512,512,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1138267610,1138275951,1138276565,1138280501,0,202432,202432,56912,1,8341,3936,2,512,512,2
203,1,"[2, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2105344.0,1138470780,1138490404,1138482933,1138509909,49152,153665,147937,56913,2,17859,21248,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1138649139,1138913830,1138657846,1138919991,640,342210,100352,56914,4,27043,20287,2,512,512,2
21,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1139005046,1139019915,1139020343,1139026263,0,149056,149056,56915,1,14869,5920,2,512,512,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1139166714,1139174576,1139175319,1139179351,0,197345,197345,56916,1,7862,4032,2,512,512,2
203,1,"[2, 64, 64, 64, 160, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,41943040.0,1724416.0,1139366103,1139386321,1139376696,1139403320,16384,151041,144481,56917,2,18215,20064,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1139539022,1139802205,1139547801,1139808825,640,444034,204769,56918,4,27370,21759,2,512,512,2
203,1,"[2, 64, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1140003111,1140013004,1140013594,1140029306,32768,139648,139648,56919,1,9893,15712,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,1140159806,1140438381,1140168954,1140451899,640,514690,274433,56920,4,32921,42688,2,512,512,2
152,1,"[2, 2, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1140715789,1140725774,1140726332,1140732476,0,225249,225249,56921,1,9985,6144,2,512,512,2
203,1,"[2, 160, 64, 64, 160, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1140945869,1140987169,1140957725,1140998717,2112,157216,149536,56922,4,29220,33312,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1141139195,1141416158,1141148253,1141422654,640,426721,174240,56923,4,29458,21920,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1141588095,1141596755,1141596894,1141600830,0,183617,183617,56924,1,8660,3936,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1141774075,1141784017,1141784447,1141798751,32768,146336,146336,56925,1,9942,14304,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1141936303,1142207210,1141945087,1142213184,640,347362,100257,56926,4,30404,20992,2,512,512,2
21,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1142298229,1142312808,1142313441,1142317633,0,149792,149792,56927,1,14579,4192,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1142459148,1142467366,1142467425,1142471233,0,182433,182433,56928,1,8218,3808,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1142644229,1142653782,1142653666,1142667842,32768,148896,148896,56929,1,9553,14176,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1142807683,1143072994,1142816738,1143079491,640,419265,178336,56930,4,28318,21824,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1143249339,1143257919,1143257827,1143261763,0,203105,203105,56931,1,8580,3936,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1143452215,1143490375,1143464868,1143503428,2112,157249,147617,56932,4,28394,28928,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1143642394,1143921099,1143651045,1143927365,640,433442,179553,56933,4,28719,22431,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1144097709,1144106414,1144106918,1144109638,0,182688,182688,56934,1,8705,2720,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1144282019,1144292308,1144292326,1144306246,32768,147425,147425,56935,1,10289,13920,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1144443962,1144722471,1144453671,1144728136,640,345345,91328,56936,4,30314,20448,2,512,512,2
21,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1144811702,1144818470,1144819464,1144823528,0,148704,148704,56937,1,6768,4064,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1144964441,1144972092,1144972232,1144975944,0,196449,196449,56938,1,7651,3712,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1145161963,1145172382,1145172393,1145186377,32768,141248,141248,56939,1,10419,13984,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1145317293,1145700958,1145327625,1145707083,640,533120,175392,56940,4,31806,21730,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1145873151,1145881346,1145882475,1145885259,0,209249,209249,56941,1,8195,2784,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1146082579,1146119070,1146094508,1146133068,2112,154784,143360,56942,4,28855,27136,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1146267769,1146543396,1146276428,1146549965,640,426561,172928,56943,4,28058,19904,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1146713604,1146722470,1146722893,1146726510,0,190016,190016,56944,1,8866,3617,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1146905749,1146915963,1146916526,1146931150,32768,138881,138881,56945,1,10214,14624,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1147060957,1147334779,1147070031,1147341391,640,343169,93345,56946,4,28446,21536,2,512,512,2
21,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1147425807,1147433882,1147434736,1147439376,0,145696,145696,56947,1,8075,4640,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1147576554,1147584607,1147585072,1147588560,0,188545,188545,56948,1,8053,3488,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1147766759,1147776570,1147777105,1147791185,32768,139040,139040,56949,1,9811,14080,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1147920969,1148206741,1147930225,1148213522,640,434913,172352,56950,4,36629,20736,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1148377831,1148385714,1148385874,1148389874,0,204065,204065,56951,1,7883,4000,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1148581896,1148614576,1148593939,1148629587,2112,160993,153569,56952,4,25623,28224,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1148774652,1149048864,1148783156,1149055412,640,433634,182049,56953,4,27713,20671,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1149228401,1149237112,1149237461,1149241461,0,179680,179680,56954,1,8711,4000,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1149410709,1149420433,1149421141,1149434453,32768,139265,139265,56955,1,9724,13312,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1149564578,1149838659,1149573718,1149845623,640,341569,90592,56956,4,28203,20928,2,512,512,2
21,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1149928422,1149935249,1149936215,1149940311,0,155681,155681,56957,1,6827,4096,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1150087816,1150096063,1150095992,1150100055,0,181921,181921,56958,1,8247,4063,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1150271643,1150281406,1150281976,1150296152,32768,139776,139776,56959,1,9763,14176,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1150424682,1150810863,1150435928,1150816858,640,547107,186688,56960,4,32350,20511,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1150994660,1151003474,1151003546,1151007322,0,196641,196641,56961,1,8814,3776,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1151193525,1151225284,1151203963,1151240571,2112,156672,147968,56962,4,24475,27904,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1151380175,1151656723,1151388539,1151662684,640,431105,178144,56963,4,28470,21184,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1151831946,1151840535,1151840828,1151844957,0,177856,177856,56964,1,8589,4129,2,512,512,2
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1152012642,1152022271,1152022813,1152037021,32768,133408,133408,56965,1,9629,14208,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1152161314,1152439310,1152170429,1152445022,640,351233,96224,56966,4,27837,19584,2,512,512,2
