op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,2920171689,2920182194,2920181517,2920300333,0,67552,67552,316086,1,10505,118816,16,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2920357347,2920367859,2920367885,2920485837,0,168192,168192,316089,1,10512,117952,16,512,512,3
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,0.0,0.0,2920641544,2920746535,2920654029,2927682863,20736,79168,47456,316092,3,25069,6997122,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,2927721164,2928001733,2927730319,2928161935,272,292032,23200,316093,2,20391,162784,16,512,512,3
152,1,"[8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2928175030,2928185520,2928185135,2928244528,0,77759,77759,316094,1,10490,59393,16,512,512,3
203,1,"[16, 116, 32, 32, 116, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,2928312361,2928322471,2928322287,2928432815,0,44769,44769,316095,1,10110,110528,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,2928468792,2928731534,2928477584,2928965424,272,253440,1568,316096,2,18115,235968,16,512,512,3
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2928914214,2928931267,2928966992,2935926578,20736,53216,52672,316097,2,16058,6959042,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,2935969577,2936226334,2935979250,2936386738,272,261664,16096,316098,2,19009,161920,16,512,512,3
152,1,"[8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2936392800,2936402759,2936402834,2936462258,0,38912,38912,316099,1,9959,59424,16,512,512,3
213,1,"[8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,2936491631,2936500607,2936501170,2936620018,0,57792,57792,316100,1,8976,118848,16,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2936667324,2936677203,2936677810,2936794930,0,179968,179968,316103,1,9879,117120,16,512,512,3
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,0.0,0.0,2936962864,2937058164,2936974898,2943954741,20736,100224,77792,316106,3,23870,6957411,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,2944020136,2944297675,2944032533,2944456501,272,276864,14336,316107,2,29652,161440,16,512,512,3
152,1,"[8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2944460943,2944471036,2944470837,2944530229,0,78016,78016,316108,1,10093,59392,16,512,512,3
203,1,"[16, 116, 32, 32, 116, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,2944598910,2944608429,2944608245,2944719701,0,48256,48256,316109,1,9519,111456,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,2944759052,2945109307,2944767957,2945333045,272,340736,1344,316110,2,19994,225696,16,512,512,3
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2945301278,2945317654,2945334389,2952252855,20736,55456,54944,316111,2,15393,6917954,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,2952297494,2952559494,2952307799,2952718136,272,260863,11360,316112,2,20850,160834,16,512,512,3
152,1,"[8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2952719747,2952729427,2952729496,2952789464,0,43328,43328,316113,1,9680,59968,16,512,512,3
213,1,"[8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,2952822786,2952832180,2952832792,2952951608,0,56480,56480,316114,1,9394,118816,16,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2952998328,2953007963,2953008088,2953125656,0,177280,177280,316117,1,9635,117568,16,512,512,3
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,0.0,0.0,2953291127,2953387146,2953302936,2960354362,20736,77376,54144,316120,3,23673,7028194,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,2960397937,2960665339,2960408506,2960824122,272,268544,14080,316121,2,20542,161152,16,512,512,3
152,1,"[8, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2960828367,2960838107,2960838202,2960897850,0,76064,76064,316122,1,9740,59648,16,512,512,3
