op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 64, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1415499036,1415512471,1415511998,1415583005,0,173952,173952,747665,1,13435,71007,64,128,128,2
203,1,"[64, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,13631488.0,1415743449,1415915512,1415756957,1415976348,49152,265153,148256,747667,4,39373,102494,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1416114466,1416151860,1416124604,1416209339,0,267775,267232,747668,2,16902,84192,64,128,128,2
0,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1416464922,1416476993,1416476571,1416498939,0,132895,132895,747670,1,12071,22368,64,128,128,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,13631488.0,1416620888,1416631704,1416631834,1416808186,49152,1088,1088,747671,1,10816,176352,64,128,128,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1416664786,1416672328,1416809274,1416886010,0,512,512,747675,1,7542,76736,64,128,128,2
166,1,"[2, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1416789453,1416798621,1416886522,1416951225,0,8544,8544,747676,1,9168,64703,64,128,128,2
201,1,"[2, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,19922944.0,1416949733,1416960240,1416959769,1417107161,49152,32,32,747677,1,10507,147392,64,128,128,2
201,1,"[2, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1416992030,1416998586,1417107193,1417125625,0,83935,83935,747681,1,6556,18432,64,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389632.0,1417199466,1417209668,1417209560,1417228024,0,122656,122656,747683,1,10202,18464,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,1417341004,1417578498,1417350680,1417598519,0,307647,84128,747684,3,28894,24320,64,128,128,2
35,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1417675077,1417682447,1417682647,1417707255,0,150656,150656,747685,1,7370,24608,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1417846455,1417885209,1417857911,1417944150,0,265440,264736,747686,2,16868,85535,64,128,128,2
0,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1418196588,1418208720,1418208886,1418231541,0,134848,134848,747688,1,12132,22655,64,128,128,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,13631488.0,1418355548,1418366145,1418366389,1418542803,49152,1,1,747689,1,10597,176414,64,128,128,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1418405371,1418412701,1418542804,1418620660,0,385,385,747693,1,7330,77856,64,128,128,2
166,1,"[2, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1418533256,1418542040,1418621045,1418686100,0,10304,10304,747694,1,8784,65055,64,128,128,2
201,1,"[2, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,19922944.0,1418686647,1418696506,1418696404,1418843636,49152,256,256,747695,1,9859,147232,64,128,128,2
201,1,"[2, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1418728585,1418735599,1418843892,1418862324,0,112255,112255,747699,1,7014,18432,64,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389632.0,1418963095,1418974979,1418974579,1418993011,0,153984,153984,747701,1,11884,18432,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,1419136419,1419351869,1419146995,1419372274,0,294303,93632,747702,3,27281,24608,64,128,128,2
35,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1419457629,1419465609,1419465906,1419490578,0,166335,166335,747703,1,7980,24672,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1419645729,1419684273,1419656913,1419741937,0,294143,293695,747704,2,17508,84576,64,128,128,2
0,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1420022595,1420035779,1420035632,1420058352,0,141696,141696,747706,1,13184,22720,64,128,128,2
