op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,1454050550,1454067539,1454124359,1454218119,16384,46304,44864,554071,2,15507,92320,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1454254284,1454513472,1454262983,1454562246,144,363295,114880,554072,2,19060,50848,128,64,64,1
152,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1454666835,1454676898,1454677126,1454710118,0,145535,145535,554073,1,10063,32992,128,64,64,1
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,16924672.0,1454844650,1454887868,1454855653,1455059749,22656,82144,80544,554074,4,25178,202496,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1455130469,1455388261,1455140293,1455431012,144,367711,121887,554075,2,20810,44895,128,64,64,1
152,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1455542508,1455552630,1455552899,1455585731,0,146400,146400,554076,1,10122,32832,128,64,64,1
203,1,"[128, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,42008576.0,1455721968,1455738435,1455732131,1455872866,16384,46080,40896,554077,2,14843,135551,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1455905671,1456156013,1455913762,1456349761,144,240576,544,554078,2,18070,195967,128,64,64,1
35,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1456242919,1456251368,1456350305,1456536641,0,288,288,554079,1,8449,186336,128,64,64,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1456396832,1456405226,1456536929,1456663903,0,1,1,554080,1,8394,126974,128,64,64,1
203,1,"[128, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,1456579285,1456596023,1456663904,1456756064,16384,49760,49152,554081,2,15191,91552,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1456796606,1457035879,1456805216,1457085055,144,350847,121568,554082,2,17353,50560,128,64,64,1
152,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1457197308,1457206464,1457206623,1457239391,0,131583,131583,554083,1,9156,32768,128,64,64,1
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,16924672.0,1457361021,1457399399,1457370974,1457567070,22656,49535,46943,554084,4,22197,193504,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1457605611,1457853808,1457614013,1457896797,144,360350,122783,554085,2,17866,45217,128,64,64,1
152,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1458009896,1458019064,1458019580,1458052348,0,153024,153024,554086,1,9168,32768,128,64,64,1
203,1,"[128, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,42008576.0,1458194702,1458210630,1458205372,1458351260,16384,46207,42399,554087,2,14356,142080,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1458385190,1458634324,1458393659,1458828186,144,238688,416,554088,2,25018,196255,128,64,64,1
35,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1458719030,1458727324,1458828602,1459014938,0,32,32,554089,1,8294,186336,128,64,64,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1458867560,1458875838,1459014970,1459141977,0,1088,1088,554090,1,8278,127007,128,64,64,1
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,1459054252,1459070801,1459143065,1459320153,16384,43424,43008,554091,2,14939,176672,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1459355087,1459609164,1459363161,1459707224,144,413630,169951,554092,2,18011,100384,128,64,64,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1459865817,1459877034,1459877175,1459942295,0,132864,132864,554093,1,11217,65120,128,64,64,1
203,1,"[128, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,21561344.0,1460064070,1460082666,1460075159,1460255862,32768,48864,43200,554094,2,16839,175039,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1460290475,1460539185,1460299062,1460559061,144,382527,144960,554095,2,25670,22432,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1460694712,1460703767,1460704021,1460712789,0,171551,171551,554096,1,9055,8768,128,64,64,1
203,1,"[128, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,21233664.0,1460873855,1460890470,1460884340,1460984340,16384,59872,55520,554097,2,15058,95648,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1461031448,1461274960,1461039860,1461381523,144,327487,94912,554098,2,17398,109088,128,64,64,1
203,1,"[128, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,50855936.0,1461465881,1461484287,1461476435,1461668466,32768,52960,47008,554099,2,16127,186079,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1461706657,1461956755,1461715474,1462066097,144,240000,384,554100,2,17849,111007,128,64,64,1
35,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1462047777,1462056434,1462066481,1462160657,0,43328,43328,554101,1,8657,94176,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1462196317,1462204176,1462203985,1462268689,0,131551,131551,554102,1,7859,64704,128,64,64,1
203,1,"[128, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21233664.0,1462389300,1462405782,1462400240,1462494544,16384,73664,69600,554103,2,14982,90240,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1462555165,1462801174,1462564144,1462823311,144,385215,150464,554104,2,18934,24416,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1462964440,1462974330,1462973775,1462981711,0,155263,155263,554105,1,9890,7936,128,64,64,1
203,1,"[128, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,8978432.0,1463127075,1463164954,1463136974,1463263950,22656,51489,49728,554106,4,21631,125215,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1463305388,1463551294,1463313678,1463573837,144,374687,139232,554107,2,17009,24704,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1463704121,1463712963,1463713069,1463721165,0,175743,175743,554108,1,8842,8096,128,64,64,1
203,1,"[128, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,21233664.0,1463886577,1463902404,1463896908,1463997132,16384,58272,53888,554109,2,14345,95840,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1464042674,1464282238,1464051020,1464390155,144,229823,608,554110,2,18259,109920,128,64,64,1
35,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1464372397,1464381073,1464390763,1464484682,0,150016,150016,554111,1,8676,93919,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1464624360,1464634630,1464634698,1464699722,0,129536,129536,554112,1,10270,65024,128,64,64,1
203,1,"[128, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21233664.0,1464818500,1464834770,1464829258,1464923433,16384,73312,69216,554113,2,14790,90079,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1464983747,1465221352,1464992649,1465244904,144,376415,149632,554114,2,17905,25472,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1465385425,1465394659,1465394536,1465402472,0,155071,155071,554115,1,9234,7936,128,64,64,1
203,1,"[128, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,8978432.0,1465547822,1465586078,1465557543,1465683271,22656,53408,51200,554116,4,22712,123520,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1465726538,1465973902,1465734471,1465996614,144,386623,149216,554117,2,17626,24736,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1466136049,1466145676,1466145830,1466153894,0,186751,186751,554118,1,9627,8064,128,64,64,1
203,1,"[128, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,21233664.0,1466329714,1466347750,1466340645,1466440869,16384,61856,55904,554119,2,16477,94272,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1466488401,1466728440,1466496773,1466836292,144,231135,1472,554120,2,18038,109856,128,64,64,1
35,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1466817762,1466826481,1466837764,1466930499,0,40928,40928,554121,1,8719,92735,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1466963379,1466971297,1466971427,1467034947,0,118592,118592,554122,1,7918,63520,128,64,64,1
203,1,"[128, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21233664.0,1467142815,1467159347,1467153539,1467247939,16384,73248,69152,554123,2,15027,90304,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1467308194,1467548149,1467317091,1467570690,144,379423,150495,554124,2,17628,24671,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1467711591,1467721513,1467721185,1467729217,0,155424,155424,554125,1,9922,8032,128,64,64,1
203,1,"[128, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,8978432.0,1467874895,1467913424,1467884641,1468007744,22656,54561,53216,554126,4,22822,121758,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1468052617,1468300443,1468060960,1468322656,144,378751,141343,554127,2,18053,24288,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1468454362,1468463778,1468463999,1468471999,0,168544,168544,554128,1,9416,8000,128,64,64,1
203,1,"[128, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,21233664.0,1468630929,1468647289,1468640543,1468738879,16384,66559,60959,554129,2,14826,92736,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1468791597,1469129316,1468799838,1469232413,144,334015,6752,554130,2,18490,105312,128,64,64,1
35,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1469229515,1469238744,1469239165,1469332797,0,55744,55744,554131,1,9229,93632,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1469380502,1469388714,1469388541,1469453244,0,126368,126368,554132,1,8212,64703,128,64,64,1
203,1,"[128, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,25690112.0,1469568210,1469586283,1469579612,1469743548,32768,50496,45984,554133,2,16198,159424,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,1469781513,1470023772,1469789532,1470078267,144,346142,114335,554134,2,17881,56928,128,64,64,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1470182779,1470192134,1470192602,1470223674,0,154752,154752,554135,1,9355,31072,128,64,64,1
203,1,"[128, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,12845056.0,1470367764,1470383827,1470378426,1470598457,16384,53024,49120,554136,2,14498,216127,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,1470639433,1470885278,1470647577,1470893368,144,398943,163840,554137,2,18853,10688,128,64,64,1
152,1,"[4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1471047293,1471056835,1471057208,1471060856,0,177824,177824,554138,1,9542,3648,128,64,64,1
203,1,"[128, 256, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,11534336.0,1471228488,1471244757,1471238680,1471331639,16384,66335,61440,554139,2,14746,88064,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16777216.0,33554432.0,1471384059,1471633730,1471393079,1471678838,144,389791,151648,554140,2,19535,47616,128,64,64,1
