op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,883883032,884143197,883892565,884148597,640,467905,230529,41942,4,27166,18656,2,256,256,2
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,884367219,884378855,884379126,884387958,32768,148096,148096,41943,1,11636,8832,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,884527192,884800396,884536054,884809239,640,410111,166048,41944,4,28482,29122,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,884966453,884974431,884975287,884979447,0,182720,182720,41945,1,7978,4160,2,256,256,2
203,1,"[2, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,0.0,0.0,885150509,885162206,885162167,885172599,17536,144768,144768,41946,1,11697,10432,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,885307846,885572457,885317367,885581304,640,526625,286944,41947,4,27673,24256,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,885857639,885867753,885868248,885872504,0,212513,212513,41948,1,10114,4256,2,256,256,2
203,1,"[2, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,28311552.0,1576320.0,886073147,886091691,886085017,886114361,49152,161984,157504,41949,2,16733,24864,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,886262663,886526090,886271865,886531865,640,333856,94720,41950,4,27972,20864,2,256,256,2
35,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,886617915,886625456,886626585,886629785,0,193185,193185,41951,1,7541,3200,2,256,256,2
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,886812202,886822265,886822970,886831482,32768,140320,140320,41952,1,10063,8512,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,886962802,887245996,886971802,887254522,640,418883,164417,41953,4,27238,28254,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,887410231,887418222,887418939,887423131,0,151776,151776,41954,1,7991,4192,2,256,256,2
203,1,"[2, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,887563742,887574854,887574907,887594395,0,111584,111584,41955,1,11112,19488,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,887698079,887960732,887705979,887959548,640,412161,174432,41956,4,31643,15840,2,256,256,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,888125525,888133540,888133980,888136060,0,151840,151840,41957,1,8015,2080,2,256,256,2
199,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,888269601,888289715,888287900,888295804,16,201793,201793,41958,1,20114,7904,2,256,256,2
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,888483948,888527933,888497597,888531325,2304,223680,202048,41959,2,20467,12096,2,256,256,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,888723957,888732988,888733373,888735869,0,186624,186624,41960,1,9031,2496,2,256,256,2
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,888912022,888961822,888922493,888965246,3072,175776,140960,41961,2,18940,7937,2,256,256,2
244,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,889094797,889106663,889106206,889108670,0,100512,100512,41962,1,11866,2464,2,256,256,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,590112.0,889199973,889209125,889209182,889213310,0,179584,179584,41963,1,9152,4128,2,256,256,2
203,1,"[2, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,889382875,889392435,889392894,889403646,32768,150880,150880,41964,1,9560,10752,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,655360.0,889545283,889807899,889554526,889812927,640,449633,205216,41965,4,26713,13984,2,256,256,2
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,890007913,890017872,890018143,890027807,32768,141888,141888,41966,1,9959,9664,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,1966080.0,890160141,890434197,890169695,890439392,640,428193,174720,41967,4,28309,16224,2,256,256,2
152,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,890605111,890613488,890614112,890617472,0,169793,169793,41968,1,8377,3360,2,256,256,2
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,890776012,890787449,890787265,890796096,18944,252001,252001,41969,1,11437,8831,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,1966080.0,891038521,891302257,891048097,891306369,640,417441,174209,41970,4,27828,15040,2,256,256,2
152,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,891471711,891480495,891480578,891484226,0,128672,128672,41971,1,8784,3648,2,256,256,2
199,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,891603059,891612599,891612898,891619426,16,186144,186144,41972,1,9540,6528,2,256,256,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,891794542,891834262,891805570,891837922,0,217536,192928,41973,2,17171,7744,2,256,256,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,892021252,892030100,892030850,892033251,0,183968,183968,41974,1,8848,2401,2,256,256,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,892207176,892246353,892217219,892250243,3072,171328,145760,41975,2,16775,7456,2,256,256,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,892385595,892396480,892396003,892399011,0,96480,96480,41976,1,10885,3008,2,256,256,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983520.0,892486175,892495364,892495491,892500355,0,187649,187649,41977,1,9189,4864,2,256,256,2
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,892675743,892687936,892688004,892700387,32768,163553,163553,41978,1,12193,12383,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,655360.0,892854065,893119017,892863940,893122948,640,336065,90081,41979,4,28634,13024,2,256,256,2
35,1,"[2, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,893205619,893213119,893213029,893216164,0,188641,188641,41980,1,7500,3135,2,256,256,2
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,893394623,893404160,893404805,893413765,32768,139360,139360,41981,1,9537,8960,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,1966080.0,893544643,893813422,893553125,893818469,640,414593,166689,41982,4,28187,17440,2,256,256,2
152,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,893977098,893985088,893985158,893988742,0,179904,179904,41983,1,7990,3584,2,256,256,2
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,894157843,894168486,894168646,894177510,18944,137344,137344,41984,1,10643,8864,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,1966080.0,894306026,894562827,894314854,894568295,640,410593,173696,41985,4,27078,16544,2,256,256,2
152,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,894733003,894740813,894741991,894744967,0,114336,114336,41986,1,7810,2976,2,256,256,2
199,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,894849404,894858454,894859303,894865799,16,179521,179521,41987,1,9050,6496,2,256,256,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,895033552,895075248,895045320,895078792,0,220768,194496,41988,2,16578,7200,2,256,256,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,895264200,895272576,895273288,895275400,0,173536,173536,41989,1,8376,2112,2,256,256,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,895439413,895476726,895448936,895480200,3072,158016,133088,41990,2,15531,6336,2,256,256,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,895603825,895612761,895613288,895615369,0,93984,93984,41991,1,8936,2081,2,256,256,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983520.0,895701221,895708818,895709353,895713673,0,176096,176096,41992,1,7597,4320,2,256,256,2
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,895880388,895889817,895889769,895902089,32768,251616,251616,41993,1,9429,12320,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,655360.0,896143945,896423608,896153705,896428362,640,353985,94624,41994,4,28573,15296,2,256,256,2
35,1,"[2, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,896515488,896522505,896522986,896526730,0,183328,183328,41995,1,7017,3744,2,256,256,2
203,1,"[2, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,896699749,896709496,896710058,896719242,32768,143328,143328,41996,1,9747,9184,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,896853996,897122800,896862570,897128843,640,389280,145472,41997,4,27193,22465,2,256,256,2
243,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,897267006,897274507,897274315,897278347,0,139232,139232,41998,1,7501,4032,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,897408633,897417143,897417579,897425804,0,130080,130080,42000,1,8510,8225,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,897546668,897830300,897555884,897835244,640,414048,152832,42001,4,29088,18144,2,256,256,2
243,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,897980992,897987493,897988076,897990828,0,190689,190689,42002,1,6501,2752,2,256,256,2
203,1,"[2, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,898171662,898181269,898181517,898199949,32768,131072,131072,42004,1,9607,18432,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,898322495,898588913,898331021,898593165,640,442049,194497,42005,4,26386,14592,2,256,256,2
203,1,"[2, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,898777183,898787200,898787662,898797966,32768,147424,147424,42006,1,10017,10304,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,819200.0,819200.0,898936371,899196275,898945390,899201102,640,372897,133153,42007,4,27108,15968,2,256,256,2
243,1,"[2, 2, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,899327411,899333731,899334255,899336591,0,183616,183616,42008,1,6320,2336,2,256,256,2
203,1,"[2, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,899509941,899521181,899520207,899525007,15552,139360,139360,42010,1,11240,4800,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,819200.0,819200.0,899656187,899924821,899664367,899930384,640,382307,133248,42011,4,27464,16958,2,256,256,2
243,1,"[2, 2, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,900057011,900062954,900063632,900065680,0,186048,186048,42012,1,5943,2048,2,256,256,2
203,1,"[2, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,900242015,900251350,900251728,900268400,32768,152608,152608,42014,1,9335,16672,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,900410502,900681678,900421008,900686225,640,354305,102496,42015,4,29205,13408,2,256,256,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,900780142,900788655,900788721,900791825,0,199552,199552,42016,1,8513,3104,2,256,256,2
203,1,"[2, 80, 16, 16, 184, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,900980735,900991394,900991377,901002801,32768,144545,144545,42017,1,10659,11424,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,512,753664.0,753664.0,901136672,901545336,901147346,901550130,640,517793,132897,42018,4,33961,17888,2,256,256,2
243,1,"[2, 2, 184, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,901676691,901682450,901683027,901685651,0,176128,176128,42019,1,5759,2624,2,256,256,2
