op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1388720472,1388733208,1388832872,1389079590,0,1,1,561021,1,12736,246718,16,256,256,2
201,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,1388881889,1388892882,1389079591,1389267559,32768,480,480,561022,1,10993,187968,16,256,256,2
201,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1388924448,1388931084,1389268039,1389561958,0,608,608,561026,1,6636,293919,16,256,256,2
166,1,"[2, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1389047208,1389056571,1389562566,1389814854,0,1216,1216,561027,1,9363,252288,16,256,256,2
201,1,"[2, 16, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,1389209857,1389220509,1389816070,1390015524,49152,1,1,561028,1,10652,199454,16,256,256,2
201,1,"[2, 16, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1389252670,1389259484,1390015525,1390093093,0,256,256,561032,1,6814,77568,16,256,256,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554688.0,1389476148,1389487363,1390093349,1390165061,0,1344,1344,561034,1,11215,71712,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554464.0,1389638589,1389876406,1390166405,1390242885,0,2176,1440,561035,3,29217,75744,16,256,256,2
35,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1389964507,1389971418,1390244325,1390339108,0,1,1,561036,1,6911,94783,16,256,256,2
0,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1390242486,1390255076,1390339109,1390586724,0,192,192,561038,1,12590,247615,16,256,256,2
203,1,"[16, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1390474744,1390644221,1390586916,1390740004,0,130335,109055,561040,3,27967,131808,16,256,256,2
203,1,"[16, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1390838603,1390874956,1390849059,1391010499,0,182656,182624,561041,2,16007,161408,16,256,256,2
0,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1391181830,1391193118,1391193123,1391264130,0,90880,90880,561043,1,11288,71007,16,256,256,2
201,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,1391344495,1391355526,1391355010,1391516002,32768,736,736,561044,1,11031,160992,16,256,256,2
201,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1391386288,1391392940,1391516738,1391665249,0,576,576,561048,1,6652,148511,16,256,256,2
166,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1391510318,1391518888,1391665825,1391792833,0,352,352,561049,1,8570,127008,16,256,256,2
201,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,8589934592.0,38010880.0,1391667935,1391687687,1391793185,1391952513,49152,448,448,561050,1,19752,159328,16,256,256,2
201,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1391709635,1391715882,1391952961,1391993537,0,384,384,561054,1,6247,40576,16,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777728.0,1391930429,1391942204,1391993921,1392032192,0,51008,51008,561056,1,11775,38271,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777248.0,1392072298,1392290547,1392083200,1392327744,0,272512,69696,561057,3,27800,41728,16,256,256,2
35,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1392390356,1392397569,1392397440,1392446463,0,122304,122304,561058,1,7213,49023,16,256,256,2
203,1,"[16, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1392558352,1392595004,1392568767,1392731199,0,182303,181631,561059,2,16512,161760,16,256,256,2
0,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1392901319,1392912571,1392912830,1392983102,0,76352,76352,561061,1,11252,70272,16,256,256,2
201,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,1393049156,1393059736,1393059454,1393220638,32768,32,32,561062,1,10580,161184,16,256,256,2
201,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1393090942,1393098137,1393220670,1393370140,0,1,1,561066,1,7195,149470,16,256,256,2
166,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1393214240,1393222928,1393370141,1393498333,0,512,512,561067,1,8688,128192,16,256,256,2
201,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,8589934592.0,38010880.0,1393370842,1393381116,1393498845,1393656893,49152,1120,1120,561068,1,10274,158048,16,256,256,2
201,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1393411120,1393417488,1393658013,1393697820,0,1,1,561072,1,6368,39807,16,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777728.0,1393618346,1393628847,1393697821,1393736605,0,40959,40959,561074,1,10501,38784,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777248.0,1393767091,1394122243,1393777564,1394159676,0,386527,46079,561075,3,30794,41664,16,256,256,2
35,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1394198510,1394205769,1394205755,1394254395,0,122624,122624,561076,1,7259,48640,16,256,256,2
203,1,"[16, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1394367295,1394402302,1394377019,1394537018,0,180256,179936,561077,2,15636,159679,16,256,256,2
0,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1394706184,1394716886,1394716954,1394787386,0,81696,81696,561079,1,10702,70432,16,256,256,2
201,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,1394859025,1394868873,1394869082,1395030265,32768,800,800,561080,1,9848,161183,16,256,256,2
201,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1394898255,1394905261,1395031065,1395180409,0,160,160,561084,1,7006,149344,16,256,256,2
166,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1395021860,1395030546,1395180569,1395307576,0,1,1,561085,1,8686,127007,16,256,256,2
201,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,8589934592.0,38010880.0,1395177348,1395187661,1395307577,1395467320,49152,1376,1376,561086,1,10313,159743,16,256,256,2
201,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1395218004,1395224843,1395468696,1395508280,0,1088,1088,561090,1,6839,39584,16,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777728.0,1395429945,1395440985,1395509368,1395547192,0,36000,36000,561092,1,11040,37824,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777248.0,1395573438,1395791125,1395583192,1395827768,0,272606,69599,561093,3,27200,41569,16,256,256,2
35,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1395889595,1395897060,1395897367,1395946167,0,221632,221632,561094,1,7465,48800,16,256,256,2
0,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1396157367,1396167989,1396167799,1396239286,0,155136,155136,561096,1,10622,71487,16,256,256,2
203,1,"[16, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,13631488.0,1396383176,1396539326,1396394422,1396603030,49152,245055,139871,561098,4,35264,103424,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1396732801,1396767795,1396742901,1396827189,0,282623,281599,561099,2,16266,83264,16,256,256,2
0,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1397096534,1397108627,1397108788,1397131636,0,130112,130112,561101,1,12093,22848,16,256,256,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,13631488.0,1397251620,1397262005,1397261748,1397439252,49152,256,256,561102,1,10385,177504,16,256,256,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1397292590,1397299943,1397439508,1397516723,0,576,576,561106,1,7353,77215,16,256,256,2
166,1,"[2, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1397415627,1397424254,1397517299,1397580851,0,1952,1952,561107,1,8627,63552,16,256,256,2
201,1,"[2, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,19922944.0,1397571827,1397582108,1397582803,1397730355,49152,1184,1184,561108,1,10281,147552,16,256,256,2
201,1,"[2, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1397613113,1397619643,1397731539,1397750067,0,76544,76544,561112,1,6530,18528,16,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389632.0,1397815813,1397826370,1397826611,1397844819,0,121120,121120,561114,1,10557,18208,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388640.0,1397956446,1398178541,1397965939,1398198866,0,289376,80896,561115,3,27641,24447,16,256,256,2
35,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1398272418,1398279806,1398279762,1398303794,0,145087,145087,561116,1,7388,24032,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1398438892,1398475027,1398448881,1398533169,0,356607,355903,561117,2,16308,83584,16,256,256,2
0,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1398876832,1398889121,1398889072,1398912048,0,139232,139232,561119,1,12289,22976,16,256,256,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,13631488.0,1399040425,1399050963,1399051280,1399229454,49152,1,1,561120,1,10538,178174,16,256,256,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1399088107,1399095709,1399229455,1399307279,0,256,256,561124,1,7602,77824,16,256,256,2
166,1,"[2, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1399215886,1399224690,1399307535,1399372719,0,3872,3872,561125,1,8804,65184,16,256,256,2
201,1,"[2, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,19922944.0,1399365954,1399375945,1399376591,1399524399,49152,1184,1184,561126,1,9991,147808,16,256,256,2
201,1,"[2, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1399406773,1399413448,1399525583,1399544143,0,88800,88800,561130,1,6675,18560,16,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389632.0,1399622544,1399633254,1399632943,1399651374,0,120832,120832,561132,1,10710,18431,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388640.0,1399762592,1399975338,1399772206,1399995438,0,288031,88479,561133,3,27344,23680,16,256,256,2
35,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1400076222,1400083871,1400083917,1400108077,0,145632,145632,561134,1,7649,24160,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1400244151,1400280014,1400253709,1400338861,0,260607,260159,561135,2,16151,84704,16,256,256,2
0,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1400587557,1400598992,1400599020,1400621932,0,126784,126784,561137,1,11435,22912,16,256,256,2
