op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4045269810,4045304706,4045281190,4045332421,2112,156192,149503,1740696,4,27830,44542,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,4045472605,4045747638,4045481924,4045764546,640,381343,135135,1740697,4,29460,36414,256,16,16,2
159,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4045893630,4045899471,4045899681,4045905857,0,186783,186783,1740698,1,5841,6176,256,16,16,2
203,1,"[256, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4046082845,4046100419,4046092640,4046124607,2304,140096,135199,1740700,2,16305,27070,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,4046250269,4046550607,4046259806,4046561212,640,496220,221470,1740701,4,30023,26656,256,16,16,2
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4046771716,4046803157,4046782682,4046864250,2112,113375,109823,1740702,4,24130,78016,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,4046964204,4047236397,4046974073,4047271255,640,358717,120447,1740703,4,27598,58912,256,16,16,2
159,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4047385125,4047390751,4047391702,4047400886,0,217054,217054,1740704,1,5626,9184,256,16,16,2
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4047607435,4047635579,4047617940,4047649876,2112,157118,154462,1740706,3,21463,29280,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,4047795118,4048187452,4047804338,4048197551,640,510619,141215,1740707,4,31007,23809,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1049088.0,4048329454,4048519924,4048338766,4048524973,0,255551,78047,1740708,3,23875,8703,256,16,16,2
35,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,4048595446,4048602565,4048603020,4048607148,0,208863,208863,1740709,1,7119,4128,256,16,16,2
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4048804311,4048835672,4048816011,4048897962,2112,110175,106111,1740710,4,24559,77887,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,4048994634,4049273547,4049004073,4049308967,640,353533,107295,1740711,4,27512,58656,256,16,16,2
159,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4049410313,4049416229,4049416262,4049426342,0,204382,204382,1740712,1,5916,10080,256,16,16,2
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4049619571,4049647534,4049630724,4049661860,2112,161983,159743,1740714,3,21702,28896,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,4049812396,4050088517,4049821603,4050099297,640,390109,138047,1740715,4,27939,25632,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1049088.0,4050228190,4050421091,4050237344,4050425758,0,264735,86048,1740716,3,25425,9727,256,16,16,2
35,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,4050504065,4050511690,4050511806,4050515869,0,212607,212607,1740717,1,7625,4063,256,16,16,2
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4050716259,4050748155,4050728476,4050810043,2112,110175,105503,1740718,4,25073,76895,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,4050906656,4051187017,4050915546,4051220376,640,356862,112191,1740719,4,28772,60159,256,16,16,2
159,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4051326256,4051332052,4051332567,4051342519,0,198495,198495,1740720,1,5796,9952,256,16,16,2
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4051529597,4051555826,4051541014,4051572629,2112,157216,156063,1740722,3,20126,30462,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,4051720091,4051994301,4051728692,4052004754,640,379933,129279,1740723,4,28341,25408,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1049088.0,4052125926,4052324185,4052134033,4052329455,0,263103,78336,1740724,3,24890,10655,256,16,16,2
35,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,4052400031,4052407468,4052407791,4052411791,0,209310,209310,1740725,1,7437,4000,256,16,16,2
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4052609980,4052640178,4052621101,4052701069,2112,108831,105855,1740726,4,23332,76992,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,4052797736,4053081200,4052806924,4053110665,640,370910,126976,1740727,4,35584,59807,256,16,16,2
159,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4053230119,4053237623,4053237641,4053247880,0,312414,312414,1740728,1,7504,10239,256,16,16,2
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4053547669,4053577435,4053560294,4053591942,2112,216062,214686,1740730,3,23534,30272,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,4053794035,4054162805,4053806628,4054173569,640,491003,149471,1740731,4,37705,25409,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1049088.0,4054313267,4054530967,4054323040,4054535934,0,300254,97728,1740732,3,30261,10368,256,16,16,2
35,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,4054622900,4054633049,4054633662,4054637566,0,231806,231806,1740733,1,10149,3904,256,16,16,2
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4054857258,4054888899,4054869372,4054951515,2112,109983,104735,1740734,4,24872,76895,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,4055047682,4055330357,4055056250,4055363448,640,363583,116287,1740735,4,27487,59902,256,16,16,2
159,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4055472161,4055478681,4055479735,4055489815,0,199263,199263,1740736,1,6520,10080,256,16,16,2
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4055678110,4055704751,4055689078,4055719797,2112,163902,161151,1740738,3,20577,27968,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,4055871566,4056146521,4055880948,4056157266,640,386973,135327,1740739,4,27932,24672,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1049088.0,4056282271,4056473310,4056292593,4056477551,0,257279,81184,1740740,3,25356,8863,256,16,16,2
35,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,4056551046,4056558116,4056558735,4056562703,0,208798,208798,1740741,1,7070,3968,256,16,16,2
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4056759944,4056789691,4056771501,4056852333,2112,108127,104415,1740742,4,23070,77120,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,4056947440,4057230605,4056956748,4057265801,640,359293,109215,1740743,4,27620,58975,256,16,16,2
159,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4057369225,4057374903,4057375016,4057384808,0,198623,198623,1740744,1,5678,9792,256,16,16,2
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4057573221,4057598511,4057583431,4057615367,2112,161247,158559,1740746,3,19118,29248,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,4057764647,4058037628,4057773926,4058048355,640,384669,137215,1740747,4,28014,26975,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1049088.0,4058176548,4058369295,4058185570,4058373985,0,259455,81439,1740748,3,24622,10399,256,16,16,2
35,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,4058447420,4058454226,4058455424,4058459488,0,227070,227070,1740749,1,6806,4064,256,16,16,2
203,1,"[256, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4058674492,4058705947,4058686558,4058736478,2112,141439,136415,1740750,4,24586,44896,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,4058863941,4059258859,4058872893,4059291482,640,476156,116927,1740751,4,31203,59360,256,16,16,2
159,1,"[2, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4059402641,4059408394,4059408409,4059413369,0,232478,232478,1740752,1,5753,4960,256,16,16,2
203,1,"[256, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4059635227,4059665665,4059645847,4059678423,2112,166175,163935,1740754,3,22633,30336,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,4059832552,4060106209,4059842358,4060120243,640,478748,232063,1740755,4,28991,31200,256,16,16,2
203,1,"[256, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,4060340482,4060372992,4060352306,4060419921,2112,124510,120991,1740756,4,24610,64096,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,4060532297,4060814229,4060540912,4060870477,640,340670,93952,1740757,4,28297,82847,256,16,16,2
159,1,"[2, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4060957748,4060963647,4060964429,4060969901,0,223678,223678,1740758,1,5899,5472,256,16,16,2
203,1,"[256, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,4061182443,4061210953,4061193579,4061230923,2112,151519,149503,1740760,3,21763,35328,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,4061371738,4061652505,4061380426,4061667143,640,386366,130880,1740761,4,29215,31231,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393728.0,4061789075,4061981362,4061798023,4061986053,0,260733,81535,1740762,3,24354,8832,256,16,16,2
35,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,4062059405,4062067048,4062067588,4062070596,0,227295,227295,1740763,1,7643,3008,256,16,16,2
203,1,"[256, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,4062286815,4062319027,4062297891,4062365442,2112,125728,122911,1740764,4,24820,64734,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,4062478175,4062770656,4062488353,4062828351,640,346525,88223,1740765,4,35476,81696,256,16,16,2
159,1,"[2, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4062910051,4062916606,4062916574,4062922558,0,205086,205086,1740766,1,6555,5984,256,16,16,2
203,1,"[256, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,4063117510,4063149837,4063127644,4063165980,2112,161311,159999,1740768,3,19701,37024,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,4063317084,4063594364,4063325979,4063607800,640,383806,133024,1740769,4,29191,31039,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393728.0,4063731402,4063925317,4063740824,4063930166,0,261341,81887,1740770,3,24062,9888,256,16,16,2
