op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2472549680,2472558620,2472558291,2472559859,0,131040,131040,2778282,1,8940,1568,64,16,16,1
229,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2472681927,2472724287,2472690899,2472726963,0,502974,472158,2778283,2,16351,5248,64,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2473189575,2473199587,2473199121,2473200881,0,184767,184767,2778289,1,10012,1760,64,16,16,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,3719168.0,2473363924,2473385994,2473385648,2473445808,12800,590494,590494,2778292,1,22070,60160,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2474020487,2474047335,2474036302,2474052430,16,110624,110624,2778301,1,26848,16128,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2474152878,2474163335,2474163054,2474165102,0,184479,184479,2778302,1,10457,2048,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2474338157,2474349937,2474349581,2474355949,0,247103,247103,2778304,1,11780,6368,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2474591451,2474603502,2474603052,2474618092,16,88096,88096,2778305,1,12051,15040,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2474697846,2474707170,2474706188,2474708204,0,174591,174591,2778306,1,9324,2016,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2474873320,2474883221,2474882795,2474890475,0,178560,178560,2778308,1,9901,7680,64,16,16,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2475058464,2475069089,2475069035,2475078891,0,30720,30720,2778310,1,10625,9856,64,16,16,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2475102911,2475108476,2475109611,2475122922,0,37120,37120,2778314,1,5565,13311,64,16,16,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2475152436,2475159566,2475160042,2475175050,8448,127040,127040,2778316,1,7130,15008,64,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2475292275,2475301842,2475302090,2475304170,0,87328,87328,2778318,1,9567,2080,64,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2475382121,2475391703,2475391498,2475393770,0,92223,92223,2778319,1,9582,2272,64,16,16,1
23,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388624.0,2475477515,2475486079,2475485993,2475502825,0,75072,75072,2778320,1,8564,16832,64,16,16,1
21,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,2475569354,2475577702,2475577897,2475596265,0,163903,163903,2778321,1,8348,18368,64,16,16,1
224,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,12582912.0,2475747613,2475760544,2475760168,2475771112,0,193760,193760,2778322,1,12931,10944,64,16,16,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,2475953812,2475964681,2475964872,2475975624,0,35519,35519,2778323,1,10869,10752,64,16,16,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2476004002,2476011331,2476011143,2476031207,8448,182272,182272,2778328,1,7329,20064,64,16,16,1
214,1,"[4, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2476202740,2476213204,2476213479,2476221319,0,151615,151615,2778331,1,10464,7840,64,16,16,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,2637824.0,2476353154,2476373045,2476372934,2476405222,12800,420927,420927,2778333,1,19891,32288,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2476812940,2476827037,2476826149,2476829893,0,257119,257119,2778344,1,14097,3744,64,16,16,1
0,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2477074794,2477086967,2477087012,2477093348,0,121023,121023,2778345,1,12173,6336,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2477203937,2477214160,2477214371,2477218147,0,171904,171904,2778346,1,10223,3776,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,2477369998,2477390432,2477390051,2477406467,12800,13472,13472,2778347,1,20434,16416,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2477412967,2477419896,2477419939,2477429219,0,125407,125407,2778351,1,6929,9280,64,16,16,1
166,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2477543352,2477554695,2477554626,2477558498,0,293279,293279,2778352,1,11343,3872,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,2477840986,2477852355,2477851777,2477877729,16384,10944,10944,2778353,1,11369,25952,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2477880077,2477888236,2477888673,2477892353,0,494238,494238,2778357,1,8159,3680,64,16,16,1
0,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2478373114,2478387698,2478386591,2478393855,0,134144,134144,2778358,1,14584,7264,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2478518820,2478528243,2478527999,2478531743,0,159071,159071,2778359,1,9423,3744,64,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2478681192,2478691078,2478690814,2478694878,16384,23296,23296,2778360,1,9886,4064,64,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2478711467,2478717760,2478718174,2478721598,0,201343,201343,2778363,1,6293,3424,64,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2478912284,2478923973,2478922941,2478925022,0,152799,152799,2778364,1,11689,2081,64,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2479068204,2479078004,2479077821,2479082717,32768,3616,3616,2778365,1,9800,4896,64,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2479079083,2479085240,2479086333,2479088509,0,145727,145727,2778366,1,6157,2176,64,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2479223406,2479234026,2479234236,2479240028,0,194912,194912,2778370,1,10620,5792,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2479424106,2479434655,2479434940,2479437020,0,163903,163903,2778373,1,10549,2080,64,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2479590934,2479601639,2479600923,2479602907,0,91232,91232,2778375,1,10705,1984,64,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2479685894,2479694021,2479694139,2479696507,0,125696,125696,2778376,1,8127,2368,64,16,16,1
229,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2479811909,2479851703,2479822203,2479854810,0,475135,448159,2778377,2,16805,5631,64,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2480293510,2480302960,2480302969,2480304601,0,137535,137535,2778383,1,9450,1632,64,16,16,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,3719168.0,2480431996,2480451611,2480442136,2480501816,12800,438655,438655,2778386,1,19615,59680,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2480926834,2480940996,2480940471,2480956631,16,102079,102079,2778395,1,14162,16160,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2481048057,2481058973,2481058710,2481060790,0,204128,204128,2778396,1,10916,2080,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2481253427,2481265084,2481264918,2481271925,0,239712,239712,2778398,1,11657,7007,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2481501219,2481511777,2481511637,2481527093,16,89343,89343,2778399,1,10558,15456,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2481608069,2481616660,2481616436,2481618132,0,169824,169824,2778400,1,8591,1696,64,16,16,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2481778010,2481787692,2481787956,2481795732,0,179999,179999,2778402,1,9682,7776,64,16,16,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2481965005,2481975880,2481975731,2481985875,0,26816,26816,2778404,1,10875,10144,64,16,16,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2482006245,2482011969,2482012691,2482025651,0,25728,25728,2778408,1,5724,12960,64,16,16,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2482044353,2482050933,2482051379,2482066291,8448,110912,110912,2778410,1,6580,14912,64,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2482167661,2482176888,2482177203,2482179282,0,83008,83008,2778412,1,9227,2079,64,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2482252647,2482262583,2482262290,2482264850,0,88768,88768,2778413,1,9936,2560,64,16,16,1
23,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388624.0,2482345805,2482354476,2482353618,2482371250,0,77951,77951,2778414,1,8671,17632,64,16,16,1
21,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,2482440624,2482448629,2482449201,2482468050,0,245151,245151,2778415,1,8005,18849,64,16,16,1
224,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,12582912.0,2482701496,2482713209,2482713201,2482724049,0,210783,210783,2778416,1,11713,10848,64,16,16,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,2482923741,2482934969,2482934832,2482945232,0,28672,28672,2778417,1,11228,10400,64,16,16,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2482967465,2482973211,2482973904,2482993584,8448,176255,176255,2778422,1,5746,19680,64,16,16,1
214,1,"[4, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2483159698,2483169261,2483169839,2483176655,0,155775,155775,2778425,1,9563,6816,64,16,16,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,2637824.0,2483323448,2483342647,2483332430,2483364878,12800,430271,430271,2778427,1,19199,32448,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2483781984,2483795312,2483795149,2483798285,0,249983,249983,2778438,1,13328,3136,64,16,16,1
0,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2484037288,2484048364,2484048268,2484054636,0,143296,143296,2778439,1,11076,6368,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,2484186539,2484403179,2484197932,2484405451,0,285407,83968,2778440,3,31350,6080,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2484481824,2484489378,2484489419,2484493003,0,147711,147711,2778441,1,7554,3584,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,2484630907,2484650474,2484640714,2484657194,12800,24704,24704,2778442,1,19567,16480,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2484674852,2484681171,2484681898,2484691178,0,120032,120032,2778446,1,6319,9280,64,16,16,1
166,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2484801951,2484812116,2484811210,2484815050,0,268382,268382,2778447,1,10165,3840,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,2485073961,2485083970,2485083432,2485109769,16384,6303,6303,2778448,1,10009,26337,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2485109281,2485116046,2485116072,2485119561,0,341118,341118,2778452,1,6765,3489,64,16,16,1
0,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2485448756,2485461503,2485460679,2485467719,0,172672,172672,2778453,1,12747,7040,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,2485629182,2485849630,2485640391,2485852678,0,290079,84640,2778454,3,29207,6848,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2485929789,2485937142,2485937318,2485940902,0,301567,301567,2778455,1,7353,3584,64,16,16,1
213,1,"[0, 0]",544,512,0.0,1048576.0,2486230348,2486243213,2486242469,2486248229,0,139519,139519,2778469,1,12865,5760,64,16,16,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,720896.0,2486377116,2486387739,2486387748,2486400195,16384,1,1,2778470,1,10623,12447,64,16,16,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,720896.0,2486388715,2486393857,2486400196,2486404292,0,247519,247519,2778471,1,5142,4096,64,16,16,1
