op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,932529130,932542441,932541965,932545133,0,362911,362911,271915,1,13311,3168,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,932894286,932932075,932908044,932937228,0,181664,159712,271916,2,19595,7232,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2457600.0,933087019,933096914,933096940,933137931,26624,98304,98304,271917,1,9895,40991,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,933225229,933235841,933236235,933238283,0,243679,243679,271921,1,10612,2048,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,933471058,933481964,933481962,933525002,43008,1344,1344,271922,1,10906,43040,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,933483232,933498940,933526346,933531114,0,188416,188416,271924,1,15708,4768,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,933707618,933719468,933719530,933723434,0,278751,278751,271926,1,11850,3904,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,933989159,934029319,934002185,934036169,0,377311,353055,271927,2,18836,9728,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,934377030,936132687,934389224,936152579,16384,2043354,374782,271929,12,126660,94783,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,936514286,936528020,936527361,936530465,0,236928,236928,271957,1,13734,3104,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,936755259,936792804,936767393,936799265,0,194943,172415,271958,2,18858,9344,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2457600.0,936960957,936970935,936971680,937012736,26624,106496,106496,271959,1,9978,41056,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,937108696,937118944,937119232,937121279,0,353568,353568,271963,1,10248,2047,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,937461447,937484425,937474847,937518430,43008,128,128,271964,1,22978,43583,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,937485649,937491697,937518558,937524255,0,220703,220703,271966,1,6048,5697,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,937733004,937744701,937744958,937747966,0,243039,243039,271968,1,11697,3008,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,937978572,938019836,937991005,938026301,0,379071,352447,271969,2,18206,8672,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,938366249,940139404,938378748,940159767,16384,2063451,377215,271971,12,134639,94783,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,940522839,940537012,940536982,940539381,0,239296,239296,271999,1,14173,2399,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,940766045,940804079,940778677,940809717,0,198015,174079,272000,2,18379,7104,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2457600.0,940973770,940984204,940983796,941024756,26624,97568,97568,272001,1,10434,40960,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,941111805,941121897,941122324,941125108,0,230623,230623,272005,1,10092,2784,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,941343958,941355203,941355731,941399379,43008,128,128,272006,1,11245,43648,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,941366449,941372428,941399507,941405171,0,182751,182751,272008,1,5979,5664,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,941577189,941587780,941587922,941592050,0,350207,350207,272010,1,10591,4128,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,941928193,941989282,941942257,941995505,0,385567,342015,272011,2,30189,9696,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,942325476,944071918,942337520,944092523,16384,2033914,372831,272013,12,123386,93920,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,944452185,944465436,944465354,944467434,0,235007,235007,272041,1,13251,2080,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,944689259,944727122,944702441,944733609,0,190464,167968,272042,2,18741,8672,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2457600.0,944891307,944901153,944901577,944942568,26624,96256,96256,272043,1,9846,40991,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,945028588,945038602,945038824,945042056,0,238431,238431,272047,1,10014,3232,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,945269697,945280415,945280487,945323495,43008,1152,1152,272048,1,10718,43008,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,945291510,945297744,945324647,945329639,0,200672,200672,272050,1,6234,4992,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,945518888,945530316,945530311,945534247,0,268447,268447,272052,1,11428,3936,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,945790284,945832265,945802694,945838790,0,508254,482046,272053,2,19695,9888,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,946308024,948066642,946320836,948086239,16384,2043705,372735,272055,12,127983,94433,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,948443434,948459512,948458974,948461022,0,249855,249855,272083,1,16078,2048,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,948697362,948745604,948710877,948751837,0,188960,156992,272084,2,29086,8992,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2457600.0,948897995,948907875,948908829,948949757,26624,104735,104735,272085,1,9880,40928,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,949043411,949054024,949054492,949056988,0,233376,233376,272089,1,10613,2496,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,949279682,949290126,949290364,949333467,43008,1216,1216,272090,1,10444,43103,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,949291394,949307241,949334683,949339387,0,182496,182496,272092,1,15847,4704,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,949510671,949521762,949521883,949525851,0,237663,237663,272094,1,11091,3968,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,949751398,949791105,949763514,949797754,0,374879,349823,272095,2,17572,9184,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,950134683,952007163,950147577,952026579,16384,2150905,366175,272097,12,126072,94272,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,952379694,952392423,952392754,952395218,0,228768,228768,272125,1,12729,2464,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,952611834,952648333,952623986,952655314,0,196543,174015,272126,2,18430,8800,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2457600.0,952818524,952828733,952829329,952870353,26624,100000,100000,272127,1,10209,41024,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,952959810,952969922,952970353,952972753,0,241663,241663,272131,1,10112,2400,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,953203057,953214603,953214416,953258800,43008,672,672,272132,1,11546,44384,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,953215810,953231088,953259472,953265168,0,187967,187967,272134,1,15278,5696,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,953441305,953452922,953453135,953456079,0,253951,253951,272136,1,11617,2944,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,953697555,953747003,953710030,953753038,0,389694,356351,272137,2,19516,9665,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,954097144,955987127,954109389,956007528,16384,2172696,368991,272139,12,124853,94434,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,956363670,956376464,956376519,956378567,0,237055,237055,272167,1,12794,2048,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,956602444,956640979,956615622,956646854,0,185535,163007,272168,2,19198,8704,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2457600.0,956798543,956809147,956809861,956850917,26624,94400,94400,272169,1,10604,41056,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,956934357,956944739,956945317,956947909,0,242687,242687,272173,1,10382,2592,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,957178831,957190426,957190596,957234628,43008,1248,1248,272174,1,11595,44032,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,957201069,957206707,957235876,957240740,0,172032,172032,272176,1,5638,4864,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,957401929,957412677,957412772,957416900,0,244799,244799,272178,1,10748,4128,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,957649082,957687459,957661699,957693379,0,388095,364511,272179,2,17919,8096,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,958045884,959942261,958057890,959961692,16384,2178328,371551,272181,12,119445,97025,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,960319865,960333434,960333243,960335291,0,230527,230527,272209,1,13569,2048,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,960552636,960590395,960565818,960596954,0,203167,180703,272210,2,18511,8672,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2457600.0,960757698,960777644,960777657,960818617,26624,85792,85792,272211,1,19946,40960,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,960894030,960903882,960904409,960906681,0,230559,230559,272215,1,9852,2272,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,961125627,961136776,961137240,961180408,43008,704,704,272216,1,11149,43168,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,961137980,961143687,961181112,961186360,0,168800,168800,272218,1,5707,5248,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,961344686,961355227,961355160,961359288,0,232799,232799,272220,1,10541,4128,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,961579979,961617309,961592087,961623479,0,374815,352063,272221,2,17582,8640,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,961962607,963686404,961975542,963706289,16384,1998330,364671,272223,12,124642,97088,8,16,16,1
