op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,837382196,837389942,840884073,841377668,0,384,384,188650,1,7746,493595,4,768,768,2
166,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,837511574,837521479,841378052,841803615,0,1,1,188651,1,9905,425563,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,127438848.0,837664407,837674064,841803616,842133373,49152,1504,1504,188652,1,9657,329757,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,837707100,837714318,842134877,842260188,0,256,256,188656,1,7218,125311,4,768,768,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623296.0,837948737,837961453,842260444,842380186,0,512,512,188658,1,12716,119742,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,838264964,838514536,842380698,842504057,0,2817,1472,188659,3,34981,122014,4,768,768,2
35,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,838590560,838598789,842505529,842661752,0,1408,1408,188660,1,8229,156223,4,768,768,2
203,1,"[4, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,838762074,838801151,842663160,843564719,0,768,160,188661,2,18061,900951,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,839112935,839125183,843564879,844143817,0,640,640,188663,1,12248,578938,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,839269992,839280512,844144457,844431046,32768,160,160,188664,1,10520,286589,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,839313240,839320319,844431206,844924098,0,480,480,188668,1,7079,492892,4,768,768,2
166,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,839438149,839446804,844924578,845348701,0,1440,1440,188669,1,8655,424123,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,127438848.0,839595252,839604985,845350141,845681946,49152,544,544,188670,1,9733,331805,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,839635812,839642313,845682490,845807449,0,1120,1120,188674,1,6501,124959,4,768,768,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623296.0,839843200,839853844,845808569,845927960,0,288,288,188676,1,10644,119391,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,839990554,840222040,845928248,846053206,0,993,225,188677,3,33648,124190,4,768,768,2
35,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,840315579,840323119,846053431,846210901,0,1248,1248,188678,1,7540,157470,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,840585989,840597501,846212149,846791663,0,512,512,188680,1,11512,579514,4,768,768,2
203,1,"[4, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,840808743,840973302,846792175,847002765,0,1504,576,188682,3,28974,209662,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,841180256,841217466,847003341,847478599,0,1409,1,188683,2,17272,473850,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,841528248,841540201,847478600,847634247,0,1184,1184,188685,1,11953,155647,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,841690340,841710877,847635431,847838565,32768,448,448,188686,1,20537,203134,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,841732001,841739286,847839013,848088898,0,1153,1153,188690,1,7285,249885,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,841859601,841868252,848090051,848303360,0,545,545,188691,1,8651,213309,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,10871635968.0,63848448.0,842033948,842056782,848303905,848594750,49152,288,288,188692,1,22834,290845,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,842080484,842087564,848595038,848660253,0,224,224,188696,1,7080,65215,4,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,842316314,842327788,848660477,848722780,0,576,576,188698,1,11474,62303,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,842472297,842724099,848723356,848789308,0,2465,1216,188699,3,39760,64703,4,768,768,2
35,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,842802059,842809650,848790524,848870331,0,608,608,188700,1,7591,79807,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,842973301,843010740,848870939,849348310,0,544,96,188701,2,17085,476923,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,843432374,843445627,849348406,849504053,0,1120,1120,188703,1,13253,155647,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,843598127,843619418,849505173,849708499,32768,320,320,188704,1,21291,203326,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,843641419,843648591,849708819,849958032,0,608,608,188708,1,7172,249213,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,843774420,843783786,849958640,850171694,0,512,512,188709,1,9366,213054,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,10871635968.0,63848448.0,843931060,843940499,850172206,850464139,49152,416,416,188710,1,9439,291933,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,843972696,843979422,850464555,850529611,0,480,480,188714,1,6726,65056,4,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,844178962,844189493,850530091,850595626,0,1344,1344,188716,1,10531,65535,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,844332115,844549076,850596970,850663209,0,1728,544,188717,3,27695,65055,4,768,768,2
35,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,844643361,844651306,850663753,850744361,0,608,608,188718,1,7945,80608,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,844821457,844859031,850744969,851220260,0,2528,1120,188719,2,16819,473883,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,845159883,845171521,851221380,851377058,0,608,608,188721,1,11638,155678,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,845338842,845350403,851377666,851580671,32768,1,1,188722,1,11561,203005,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,845383324,845390531,851580672,851829854,0,512,512,188726,1,7207,249182,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,845513272,845522811,851830366,852043547,0,1,1,188727,1,9539,213181,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,10871635968.0,63848448.0,845667334,845677467,852043548,852336409,49152,1440,1440,188728,1,10133,292861,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,845709445,845716286,852337849,852401944,0,1248,1248,188732,1,6841,64095,4,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,845952825,845964543,852403192,852464728,0,576,576,188734,1,11718,61536,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,846097813,846314411,852465304,852530967,0,2977,1408,188735,3,29959,64094,4,768,768,2
35,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,846418074,846427380,852532375,852610838,0,1440,1440,188736,1,9306,78463,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,846680922,846691949,852612278,852767573,0,608,608,188738,1,11027,155295,4,768,768,2
203,1,"[4, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,846903913,847048865,852768181,852932371,0,2624,1088,188740,3,29142,162654,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,847242444,847278449,852933459,853196401,0,512,128,188741,2,16445,262558,4,768,768,2
0,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,847582488,847593594,853196529,853241583,0,1,1,188743,1,11106,45054,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,21823488.0,847736271,847746313,853241584,853440270,32768,1344,1344,188744,1,10042,198686,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,847778383,847784808,853441614,853567245,0,1344,1344,188748,1,6425,125631,4,768,768,2
166,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,847913980,847922982,853568589,853675788,0,416,416,188749,1,9002,107199,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,10871635968.0,32440320.0,848067511,848077117,853676204,853902346,49152,736,736,188750,1,9606,226142,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,848107964,848114354,853903082,853937513,0,384,384,188754,1,6390,34431,4,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156544.0,848313828,848324192,853937897,853970633,0,224,224,188756,1,10364,32736,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155784.0,848463650,848816126,853970857,854009097,0,2208,480,188757,3,28981,36512,4,768,768,2
35,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,848892428,848899770,854009577,854050568,0,576,576,188758,1,7342,40991,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,849066564,849105310,854051144,854314342,0,385,384,188759,2,17586,263197,4,768,768,2
0,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,849415284,849426924,854314726,854359717,0,256,256,188761,1,11640,44991,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,21823488.0,849569028,849580472,854359973,854556419,32768,1472,1472,188762,1,11444,196446,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,849615702,849623288,854557891,854683394,0,1504,1504,188766,1,7586,125503,4,768,768,2
166,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,849745481,849755122,854684898,854791937,0,1024,1024,188767,1,9641,107039,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,10871635968.0,32440320.0,849909996,849932097,854792961,855018879,49152,384,384,188768,1,22101,225918,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,849963557,849971158,855019263,855054078,0,352,352,188772,1,7601,34815,4,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156544.0,850196556,850208406,855054430,855086846,0,1120,1120,188774,1,11850,32416,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155784.0,850341042,850557094,855087966,855125758,0,1824,512,188775,3,26861,36480,4,768,768,2
35,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,850646146,850653718,855126270,855166717,0,1408,1408,188776,1,7572,40447,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,850813896,850850118,855168125,855430907,0,2720,1024,188777,2,15881,261086,4,768,768,2
0,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,851159310,851171076,855431931,855475962,0,1376,1376,188779,1,11766,44031,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,21823488.0,851312467,851322894,855477338,855672568,32768,1504,1504,188780,1,10427,195230,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,851354353,851360888,855674072,855799543,0,1344,1344,188784,1,6535,125471,4,768,768,2
