op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,843852203,843861013,843860950,843864758,0,142656,142656,267630,1,8810,3808,64,32,32,2
203,1,"[64, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,843996954,844007063,844007414,844014262,0,124064,124064,267631,1,10109,6848,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,844129110,844394220,844138326,844399285,640,423647,180192,267632,4,28931,17504,64,32,32,2
152,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,844569885,844579353,844579477,844582709,0,169152,169152,267633,1,9468,3232,64,32,32,2
203,1,"[64, 24, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,844741590,844752295,844751861,844759733,2304,147263,147263,267634,1,10705,7872,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,844897103,845165723,844906996,845170516,640,489343,241919,267635,4,29734,16096,64,32,32,2
203,1,"[64, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,6291456.0,525824.0,845400225,845421847,845412435,845433524,16384,158111,150911,267636,2,18542,13889,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,845574781,845842742,845584435,845849267,640,421408,176160,267637,4,29289,19584,64,32,32,2
152,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,846016412,846025738,846025427,846029138,0,169472,169472,267638,1,9326,3711,64,32,32,2
203,1,"[64, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,846186988,846198748,846198610,846205490,3904,139392,139392,267639,1,11760,6880,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,846336164,846610718,846344882,846617266,640,429791,175135,267640,4,28282,17728,64,32,32,2
152,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,846782890,846791679,846792401,846795313,0,187808,187808,267641,1,8789,2912,64,32,32,2
203,1,"[64, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,846969687,846983749,846983121,846991473,12288,145600,145600,267642,1,14062,8352,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,847128123,847409336,847137073,847413936,640,368575,108384,267643,4,29356,16672,64,32,32,2
21,1,"[2, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,847513633,847521724,847522320,847524528,0,330816,330816,267644,1,8091,2208,64,32,32,2
203,1,"[64, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,6291456.0,525824.0,847842422,847863078,847855344,847875824,16384,155519,149631,267645,2,19056,14592,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,848016167,848284336,848025455,848290479,640,425248,177952,267646,4,29503,17728,64,32,32,2
152,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,848458765,848467550,848468431,848470703,0,167871,167871,267647,1,8785,2272,64,32,32,2
203,1,"[64, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,848625910,848639018,848638574,848644782,3904,145408,145408,267648,1,13108,6208,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,848780311,849071749,848790190,849078958,640,461503,189759,267649,4,30758,17024,64,32,32,2
152,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,849257837,849267920,849268717,849271469,0,182240,182240,267650,1,10083,2752,64,32,32,2
203,1,"[64, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,849440792,849454169,849453709,849461933,12288,144832,144832,267651,1,13377,8224,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,849597129,849868065,849606765,849872748,640,342880,92736,267652,4,29777,15839,64,32,32,2
21,1,"[2, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,849957781,849964941,849965484,849967788,0,196928,196928,267653,1,7160,2304,64,32,32,2
203,1,"[64, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,6291456.0,525824.0,850154089,850171375,850164716,850182828,16384,154656,150656,267654,2,15688,14112,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,850324061,850599113,850333484,850605771,640,431231,177184,267655,4,29829,18240,64,32,32,2
152,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,850774231,850783130,850782955,850786539,0,137088,137088,267656,1,8899,3584,64,32,32,2
203,1,"[64, 48, 8, 8, 48, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,850913570,850923497,850923627,850932043,0,122463,122463,267657,1,9927,8416,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,851046355,851317089,851054506,851322602,640,428639,176192,267658,4,27487,15649,64,32,32,2
152,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,851488837,851498574,851498794,851501738,0,206848,206848,267659,1,9737,2944,64,32,32,2
203,1,"[64, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,851694185,851709506,851708586,851718666,32768,171615,171615,267660,1,15321,10080,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,851879722,852166114,851890281,852171081,640,458559,192031,267661,4,30914,14272,64,32,32,2
203,1,"[64, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,852352149,852363793,852363112,852370088,2304,147008,147008,267662,1,11644,6976,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,852507651,852897142,852517096,852902568,640,552767,183647,267663,4,32786,16352,64,32,32,2
152,1,"[2, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,853076578,853085971,853086215,853088935,0,149472,149472,267664,1,9393,2720,64,32,32,2
203,1,"[64, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,853227761,853238592,853238407,853252135,0,119424,119424,267665,1,10831,13728,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,853362754,853632116,853371559,853637798,640,417503,167680,267666,4,28051,16416,64,32,32,2
152,1,"[2, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,853796822,853805095,853805478,853807782,0,184224,184224,267667,1,8273,2304,64,32,32,2
203,1,"[64, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,853980981,853992173,853992006,854003686,32768,147744,147744,267668,1,11192,11680,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,854141996,854404872,854151430,854409605,640,343935,100640,267669,4,28627,14880,64,32,32,2
21,1,"[2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,854502105,854509853,854510245,854512293,0,175200,175200,267670,1,7748,2048,64,32,32,2
203,1,"[64, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,854676267,854687727,854687493,854694533,2304,139295,139295,267671,1,11460,7040,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,854823902,855097955,854833828,855104100,640,422944,169696,267672,4,30032,17024,64,32,32,2
152,1,"[2, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,855264597,855273287,855273796,855276196,0,153312,153312,267673,1,8690,2400,64,32,32,2
203,1,"[64, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,855413819,855429024,855429508,855443172,0,125887,125887,267674,1,15205,13664,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,855560063,855834214,855569059,855839395,640,434176,179648,267675,4,27517,15808,64,32,32,2
152,1,"[2, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,856010116,856018540,856019043,856021667,0,183711,183711,267676,1,8424,2624,64,32,32,2
203,1,"[64, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,856194563,856205056,856205378,856216226,32768,153600,153600,267677,1,10493,10848,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,856359287,856627435,856369826,856631970,640,340736,93760,267678,4,29479,15168,64,32,32,2
21,1,"[2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,856717634,856724529,856725730,856728225,0,184320,184320,267679,1,6895,2495,64,32,32,2
203,1,"[64, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,856901193,856912554,856912545,856920737,2304,140480,140480,267680,1,11361,8192,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,857051165,857326069,857061217,857334273,640,532926,282911,267681,4,30223,23041,64,32,32,2
152,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,857607349,857617511,857617184,857620576,0,145952,145952,267682,1,10162,3392,64,32,32,2
203,1,"[64, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,857756283,857766423,857766528,857775968,0,121664,121664,267683,1,10140,9440,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,857888624,858145991,857897632,858153631,640,407103,172032,267684,4,28215,20928,64,32,32,2
152,1,"[2, 64, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,858316752,858325083,858325663,858327711,0,200704,200704,267685,1,8331,2048,64,32,32,2
203,1,"[64, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,858517637,858529125,858528415,858538655,0,149471,149471,267686,1,11488,10240,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,858678820,858942973,858688126,858948254,640,443424,198144,267687,4,29873,14848,64,32,32,2
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,859133900,859154118,859146398,859163294,2304,144991,138687,267688,2,18406,10592,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,859293204,859558740,859301981,859568797,640,412576,171392,267689,4,27613,25632,64,32,32,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,859731384,859739832,859740189,859742845,0,131072,131072,267690,1,8448,2656,64,32,32,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,859865421,859874213,859873917,859882044,0,120000,120000,267691,1,8792,8127,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,859993806,860256672,860002044,860267164,640,404544,165856,267692,4,27324,26432,64,32,32,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,860423875,860433105,860433020,860436124,0,222591,222591,267693,1,9230,3104,64,32,32,2
203,1,"[64, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,860646615,860686685,860658715,860691067,2112,169792,153760,267694,3,26855,16320,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,860836621,861104051,860844827,861108890,640,340031,92160,267695,4,28245,16192,64,32,32,2
21,1,"[2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,861193537,861200451,861201050,861203098,0,175840,175840,267696,1,6914,2048,64,32,32,2
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,861365967,861385268,861378938,861393562,2304,153856,149504,267697,2,18207,10272,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,861534877,861794174,861543066,861805081,640,404513,171136,267698,4,27348,28638,64,32,32,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,861966954,861975986,861976217,861978841,0,132768,132768,267699,1,9032,2624,64,32,32,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,862101932,862111389,862111609,862118553,0,120640,120640,267700,1,9457,6944,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,862230444,862623317,862239193,862632600,640,536831,169792,267701,4,30472,26368,64,32,32,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,862793665,862802088,862802392,862804632,0,205919,205919,267702,1,8423,2240,64,32,32,2
203,1,"[64, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,862998261,863030207,863010551,863034008,2112,160254,151647,267703,3,24706,14850,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,863177381,863456119,863185655,863461623,640,356032,94592,267704,4,34365,14528,64,32,32,2
21,1,"[2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,863548645,863556130,863556215,863558295,0,178143,178143,267705,1,7485,2080,64,32,32,2
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,863725421,863742625,863736438,863750806,2304,150048,145568,267706,2,16115,9888,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,863888392,864149001,863896374,864159606,640,400671,165791,267707,4,27917,28352,64,32,32,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,864316152,864325054,864325397,864328053,0,127232,127232,267708,1,8902,2656,64,32,32,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,864446642,864455353,864455285,864460789,0,122816,122816,267709,1,8711,5504,64,32,32,2
