op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,34050369175,34050380384,40049366611,40049553009,0,1344,1344,46371,1,11209,186398,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,34050646275,34050691667,40049554353,40091359538,18688,1216,608,46372,2,19305,41804577,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,34050883209,34050894500,40091360146,40091425170,0,640,640,46373,1,11291,65024,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,34051170787,34051215664,40091425810,40133317554,18688,2944,1344,46374,2,20148,41890144,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,34051396118,34051406152,40133318898,40133383089,0,1472,1472,46375,1,10034,64191,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,34051677926,34051723090,40133384561,40175585135,18688,928,544,46376,2,19516,42200190,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,34051951962,34051967102,40175585679,40175650766,0,608,608,46377,1,15140,65087,16,256,256,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,34052215636,34052233459,40175651374,40175700525,0,1,1,46378,1,17823,49151,16,256,256,3
199,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,34052394458,34052409802,40175700526,40176101035,0,543,543,46379,1,15344,400509,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,34052674145,34052689410,40176101578,40205021208,17408,287,287,46381,1,15265,28919630,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,34052692072,34052700151,40205021495,40205027671,0,513,513,46382,1,8079,6176,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,34052873637,34052887125,40205028184,40205031703,0,33,33,46383,1,13488,3519,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,34053110621,34053127728,40205031736,40205037911,0,1376,1376,46384,1,17107,6175,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,34053365871,34053380305,40205039287,40209806799,17408,832,832,46385,1,14434,4767512,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,34053382435,34053390409,40209807631,40209813391,0,384,384,46386,1,7974,5760,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,34053669334,34053682691,40209813775,40209817231,0,640,640,46387,1,13357,3456,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,34053816107,34053826937,40209817871,40209824047,0,576,576,46388,1,10830,6176,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 552, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 552, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,72351744.0,2794112.0,34053954961,34053964672,40209824623,40210524457,17408,1920,1920,46389,1,9711,699834,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 552, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 552, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,72351744.0,2794112.0,34053965549,34053971092,40210526377,40210532648,0,1,1,46390,1,5543,6271,16,256,256,3
181,1,"[8, 16, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,34054095285,34054220898,40210532649,40210563369,16,895929,893273,46391,5,42915,28064,16,256,256,3
181,2,"[8, 16, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,40211416710,40211801226,40211456642,40211806495,0,559164,227198,46391,4,108369,17887,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 552, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 552, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,72351744.0,2794112.0,40212014210,40212150661,40212033693,40212906261,16896,115615,114655,46390,3,53525,871608,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,40212544836,40212561787,40213020916,40213025044,0,1024,1024,46388,1,16951,4128,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,40212627649,40212643587,40213026068,40213029140,0,1344,1344,46387,1,15938,3072,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,17367040.0,40212753775,40212870984,40213030484,40219023586,16896,750458,748602,46386,3,43759,5991246,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,40213185588,40213200441,40219772188,40219776764,0,480,480,46384,1,14853,4576,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,40213266880,40213280990,40219777244,40219780892,0,448,448,46383,1,14110,3648,16,256,256,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,3288334336.0,106037248.0,40213377597,40213488263,40219781340,40255766445,16896,4509435,4508091,46382,2,28139,35983761,16,256,256,3
199,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,40213872801,40213915226,40260274536,40260636548,0,1792,1152,46379,2,29154,361372,16,256,256,3
183,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,40213993477,40214035134,40260637700,40260734180,0,1216,640,46378,2,27823,95904,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,40214113105,40214128477,40260734820,40260828707,0,320,320,46377,1,15372,93887,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,40214485054,40214868178,40260829027,40344758690,20740,142720,105215,46376,4,73975,83892158,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,40215091274,40215106809,40344863905,40344958048,0,256,256,46375,1,15535,94143,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,40215370947,40215671620,40344958304,40426682290,20740,143935,104735,46374,4,63731,81684786,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,40215884377,40215899026,40426787025,40426881200,0,352,352,46373,1,14649,94175,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,40216131903,40216437167,40426881552,40506314613,20740,144063,105471,46372,4,60395,79394469,16,256,256,3
183,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,40216666434,40216707146,40506420084,40506773361,0,2496,1408,46371,2,28335,352189,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,40216771685,40216786230,40506774769,40507145230,0,512,512,46370,1,14545,370461,16,256,256,3
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,40217023031,40217304538,40507145742,40829815576,20740,144159,104768,46369,4,57293,322630443,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,40217531176,40217546025,40829920344,40830289108,0,1568,1568,46368,1,14849,368764,16,256,256,3
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,40217782484,40218059797,40830290676,41158494384,20740,142463,104767,46367,4,57735,328166012,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,40218278811,40218292805,41158599151,41158967820,0,1504,1504,46366,1,13994,368669,16,256,256,3
203,2,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,40218542355,40218816754,41158969324,41325554837,20740,77823,54463,46365,4,57816,166562153,16,256,256,3
183,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,40219031992,40219068522,41325609300,41326337133,0,2,1,46364,2,24250,727832,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,40219130240,40219144719,41326337134,41327074439,0,1,1,46363,1,14479,737305,16,256,256,3
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,40219380183,40219658419,41327074440,41649390036,20740,40386,28225,46362,4,59529,322303435,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,40219863320,40219876978,41649418261,41650155183,0,608,608,46361,1,13658,736922,16,256,256,3
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,40220110873,40220400850,41650155791,41975682333,20740,41375,27135,46360,4,57163,325512302,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,40220614180,40220628849,41975709468,41976446486,0,288,288,46359,1,14669,737018,16,256,256,3
203,2,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,203685888.0,40220789598,40221069558,41976446774,42230750938,20740,25280,15808,46358,4,59965,254294692,16,256,256,3
183,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,40221285938,40221325076,42230766746,42232202958,0,1023,639,46357,2,26527,1435828,16,256,256,3
152,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,40221390239,40221404165,42232203597,42233675424,0,1,1,46356,1,13926,1471827,16,256,256,3
203,2,"[16, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,538050560.0,40221577012,40221861847,42233675425,42751939671,20736,18816,10592,46355,4,61605,518256022,16,256,256,3
152,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,40222067335,40222081652,42751950263,42753414411,0,288,288,46354,1,14317,1464148,16,256,256,3
203,2,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,403243008.0,40222237039,40222529085,42753414699,43005222180,20736,15072,8224,46353,4,59408,251800633,16,256,256,3
183,2,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,40222750685,40222787850,43005230404,43007918701,0,864,576,46352,2,25068,2688009,16,256,256,3
152,2,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,40222851468,40222866082,43007919277,43010870579,0,1,1,46351,1,14614,2951302,16,256,256,3
203,2,"[16, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,40223052813,40223320999,43010870580,43351441922,6400,16481,8192,46350,4,56544,340563053,16,256,256,3
152,2,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,40223528158,40223542114,43351450114,43354393065,0,4000,4000,46349,1,13956,2942951,16,256,256,3
203,2,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,40223733469,40223833941,43354397065,43375318393,4352,10496,7072,46348,2,28101,20917904,16,256,256,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,40224571479,40224592044,43375325465,43375327512,0,1,1,-1,1,20565,2047,16,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,40224692662,40224703802,43375327513,43375329593,0,1248,1248,-1,1,11140,2080,16,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,40224801377,40224811257,43375330841,43375333017,0,640,640,-1,1,9880,2176,16,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,40224896277,40224905582,43375333657,43375335609,0,224,224,-1,1,9305,1952,16,256,256,3
