op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,14805250729,14805301823,14805531015,14805643175,12544,768,640,151432,2,21974,112032,2,1024,1024,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,14805516960,14805527241,14805643815,14805645895,0,71840,71840,151433,1,10281,2080,2,1024,1024,3
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,14805706773,14805746722,14805717735,14805749927,4352,160704,137088,151434,2,18167,8576,2,1024,1024,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,14805877678,14805887558,14805887015,14805889767,0,112640,112640,151435,1,9880,2752,2,1024,1024,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,14805993817,14806003088,14806002407,14806186727,0,26432,26432,151436,1,9271,184320,2,1024,1024,3
203,1,"[2, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,14806201992,14806213029,14806213159,14807885958,4352,52128,52128,151437,1,11037,1672799,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,14807929110,14808200535,14807938086,14808846437,272,260608,544,151438,2,19743,648287,2,1024,1024,3
21,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,14808304851,14808314990,14808846981,14809125605,0,1216,1216,151439,1,10139,278624,2,1024,1024,3
152,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,14808463496,14808473725,14809126821,14809316069,0,1280,1280,151440,1,10229,189248,2,1024,1024,3
203,1,"[2, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,14808693570,14808705274,14809317349,14810989284,4352,50208,50208,151441,1,11704,1671935,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,14811029152,14811298604,14811039492,14811943460,272,260128,3296,151442,2,20744,647136,2,1024,1024,3
152,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,14811478451,14811489423,14811946756,14812137892,0,480,480,151443,1,10972,191136,2,1024,1024,3
203,1,"[2, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,256,0.0,0.0,14811721988,14811832512,14812138372,15010941562,20736,-10333656,151520,151444,12,71090,209288366,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,15011068719,15011489421,15011093082,15012131417,272,393345,1,151445,2,40670,644991,2,1024,1024,3
152,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,15011696525,15011709926,15012131418,15012323290,0,480,480,151446,1,13401,191872,2,1024,1024,3
199,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,15011867072,15011880302,15012323770,15012425881,16,481,481,151447,1,13230,102111,2,1024,1024,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,15012107496,15012157597,15012426362,15012538968,12544,1537,1,151448,2,20899,111070,2,1024,1024,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,15012419815,15012432345,15012538969,15012542234,0,107903,107903,151449,1,12530,3265,2,1024,1024,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,15012638890,15012682783,15012650137,15012685882,4352,171135,147135,151450,2,19201,11745,2,1024,1024,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,15012821204,15012833547,15012833017,15012835961,0,118304,118304,151451,1,12343,2944,2,1024,1024,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,15012943588,15012954228,15012954265,15013139065,0,38336,38336,151452,1,10640,184800,2,1024,1024,3
203,1,"[2, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,15013166177,15013177696,15013177401,15014849144,4352,55712,55712,151453,1,11519,1671743,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,15014895548,15015355124,15014904856,15015995256,272,448640,576,151454,2,21970,642336,2,1024,1024,3
21,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,15015460779,15015473033,15015995832,15016276024,0,511,511,151455,1,12254,280192,2,1024,1024,3
152,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,15015629559,15015638685,15016276535,15016466967,0,224,224,151456,1,9126,190432,2,1024,1024,3
203,1,"[2, 48, 256, 256, 120, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15015865189,15015888612,15016467191,15021984372,20736,68896,67808,151457,2,21559,5516093,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,15022041376,15022322383,15022052180,15022645876,272,269248,1152,151458,2,22528,325600,2,1024,1024,3
203,1,"[2, 48, 256, 256, 120, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,15022545291,15022566945,15022647028,15044913768,20736,71456,70912,151459,2,20322,22266196,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,503316480.0,15044972815,15045276865,15044984680,15046593127,272,291552,2016,151460,2,22800,1318911,2,1024,1024,3
152,1,"[8, 2, 120, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,15045453658,15045465185,15046595143,15047069671,0,608,608,151461,1,11527,474528,2,1024,1024,3
203,1,"[2, 120, 256, 256, 120, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15045682314,15045728471,15047070279,15051600485,4352,-1859232,56864,151462,5,41841,6446302,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,15051646936,15051944039,15051657349,15052268133,272,286080,1312,151463,2,21438,326016,2,1024,1024,3
152,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,15052133066,15052144975,15052269445,15052388964,0,1216,1216,151464,1,11909,119519,2,1024,1024,3
199,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,15052291565,15052307536,15052390180,15052460292,16,67360,67360,151465,1,15971,70112,2,1024,1024,3
203,1,"[2, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,15052515483,15052561656,15052527652,15052796483,12544,705,1,151466,2,20619,268127,2,1024,1024,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,15052766160,15052776556,15052796484,15052798564,0,180224,180224,151467,1,10396,2080,2,1024,1024,3
203,1,"[2, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,15052967635,15053009576,15052978788,15053013508,4352,161728,138976,151468,2,19365,11968,2,1024,1024,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,15053142476,15053153458,15053152484,15053156900,0,105696,105696,151469,1,10982,4416,2,1024,1024,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62916480.0,15053252213,15053262359,15053262596,15053377636,0,110240,110240,151470,1,10146,115040,2,1024,1024,3
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15053476859,15053488513,15053487876,15055645283,12544,46592,46592,151471,1,11654,2157407,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,15055681358,15055962523,15055691875,15056287330,272,269152,544,151472,2,20919,326847,2,1024,1024,3
21,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,15056064613,15056075172,15056287874,15056462434,0,1472,1472,151473,1,10559,174560,2,1024,1024,3
152,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,15056228470,15056237903,15056463906,15056583266,0,1088,1088,151474,1,9433,119360,2,1024,1024,3
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15056491822,15056505576,15056584354,15058743905,12544,51168,51168,151475,1,13754,2159551,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,15058785510,15059207903,15058795073,15059530336,272,411489,1505,151476,2,21324,325279,2,1024,1024,3
152,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,15059380446,15059391348,15059531841,15059652224,0,993,993,151477,1,10902,120383,2,1024,1024,3
203,1,"[2, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15059596489,15059638984,15059653217,15064181342,4352,-1858016,61760,151478,5,38116,6447901,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,15064232438,15064538686,15064243102,15064861278,272,294592,1440,151479,2,22764,325024,2,1024,1024,3
152,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,15064718803,15064729960,15064862718,15064983326,0,544,544,151480,1,11157,120608,2,1024,1024,3
199,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,15064857071,15064869453,15064983870,15065053661,16,7841,7841,151481,1,12382,69791,2,1024,1024,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,15065050121,15065090267,15065061502,15065330237,12544,705,1,151482,2,18352,268031,2,1024,1024,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,15065301707,15065312619,15065330238,15065332317,0,174624,174624,151483,1,10912,2079,2,1024,1024,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,15065496705,15065537774,15065506941,15065541149,4352,155168,137216,151484,2,17884,16256,2,1024,1024,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,15065669179,15065678282,15065678365,15065682525,0,102592,102592,151485,1,9103,4160,2,1024,1024,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62916480.0,15065776649,15065785378,15065785117,15065899613,0,100320,100320,151486,1,8729,114496,2,1024,1024,3
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15065988644,15066000226,15065999933,15068158236,12544,53120,53120,151487,1,11582,2158303,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,15068199617,15068506146,15068211356,15068833788,272,292896,544,151488,2,22385,330080,2,1024,1024,3
21,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,15068603750,15068614442,15068834332,15069009820,0,576,576,151489,1,10692,175488,2,1024,1024,3
152,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,15068773986,15068784993,15069010396,15069129307,0,1184,1184,151490,1,11007,118911,2,1024,1024,3
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15069001298,15069013227,15069130491,15071287898,12544,47648,47648,151491,1,11929,2157407,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,15071326289,15071595516,15071335546,15071918681,272,256993,1,151492,2,19605,326143,2,1024,1024,3
152,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,15071776240,15071786972,15071918682,15072040570,0,960,960,151493,1,10732,121888,2,1024,1024,3
203,1,"[2, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15071983922,15072022915,15072041530,15076569688,4352,-1849216,64511,151494,5,34736,6441885,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,15076622879,15076910461,15076634199,15077235287,272,275488,1280,151495,2,22287,326880,2,1024,1024,3
152,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,15077084218,15077094582,15077236567,15077356119,0,1536,1536,151496,1,10364,119552,2,1024,1024,3
199,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,15077221659,15077233388,15077357655,15077426999,16,576,576,151497,1,11729,69344,2,1024,1024,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,15077407987,15077448014,15077427575,15077696087,12544,98304,97664,151498,2,18511,267872,2,1024,1024,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,15077781210,15077793834,15077793751,15077795863,0,191552,191552,151499,1,12624,2112,2,1024,1024,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,15077976958,15078018685,15077987415,15078021719,4352,143520,125312,151500,2,18337,16096,2,1024,1024,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,15078138602,15078147939,15078147031,15078151831,0,107040,107040,151501,1,9337,4800,2,1024,1024,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62916480.0,15078249312,15078258823,15078258871,15078373463,0,96831,96831,151502,1,9511,114592,2,1024,1024,3
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15078459679,15078470599,15078470294,15080628149,12544,51840,51840,151503,1,10920,2157855,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,15080669578,15080949802,15080679989,15081280052,272,267937,1,151504,2,21366,332127,2,1024,1024,3
21,1,"[8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,15081043795,15081054328,15081280053,15081456212,0,1,1,151505,1,10533,176159,2,1024,1024,3
