op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,790833736,790840468,790840504,790843704,0,150111,150111,10682,1,6732,3200,2,32,32,1
203,1,"[2, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,790984342,790993840,790993815,790999255,0,135456,135456,10684,1,9498,5440,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,791125268,791375286,791134711,791380886,144,387934,148927,10685,2,17909,7168,2,32,32,1
154,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,791522452,791529412,791529813,791532277,0,186496,186496,10686,1,6960,2464,2,32,32,1
203,1,"[2, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,791707646,791734101,791718773,791731093,2304,149503,149503,10688,1,26455,12320,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,791871339,792126572,791880596,792131796,144,459839,215935,10689,2,18692,7296,2,32,32,1
203,1,"[2, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,884736.0,99840.0,792336741,792355524,792347731,792368019,16384,152223,147423,10690,2,16970,15488,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,792506572,792768424,792515442,792775570,144,398719,147295,10691,2,19183,8704,2,32,32,1
154,1,"[4, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,792915573,792922574,792922865,792925073,0,251871,251871,10692,1,7001,2208,2,32,32,1
203,1,"[2, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,793165028,793176935,793176944,793181072,0,137344,137344,10694,1,11907,4128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,793309977,793570769,793318416,793578383,144,401343,151488,10695,2,18652,10112,2,32,32,1
154,1,"[4, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,793723105,793729650,793729871,793731983,0,175391,175391,10696,1,6545,2112,2,32,32,1
203,1,"[2, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,793896555,793907271,793907374,793919822,2304,151584,151584,10698,1,10716,12448,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,794061095,794321765,794071406,794326925,144,342494,94527,10699,2,20392,7552,2,32,32,1
21,1,"[4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,794412138,794421001,794421452,794423884,0,208928,208928,10700,1,8863,2432,2,32,32,1
203,1,"[2, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,884736.0,99840.0,794621478,794640160,794632812,794653324,16384,151871,145759,10701,2,16859,14400,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,794790871,795053773,794799083,795061194,144,404127,151488,10702,2,18450,9472,2,32,32,1
154,1,"[4, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,795205440,795212634,795212682,795214730,0,143392,143392,10703,1,7194,2048,2,32,32,1
203,1,"[2, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,795349031,795358474,795358122,795363466,0,125983,125983,10705,1,9443,5344,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,73728.0,795481724,795738983,795489449,795747208,144,393408,146464,10706,2,17964,10815,2,32,32,1
154,1,"[4, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,795886597,795893144,795893672,795896104,0,184895,184895,10707,1,6547,2432,2,32,32,1
203,1,"[2, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,796069286,796081287,796080999,796094663,2304,135456,135456,10709,1,12001,13664,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,796219665,796487539,796230119,796492678,144,446111,190560,10710,2,21398,7008,2,32,32,1
203,1,"[2, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,796671479,796683221,796683238,796689286,2304,143071,143071,10711,1,11742,6048,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,796822877,797082747,796832357,797090692,144,393983,144992,10712,2,19041,9344,2,32,32,1
154,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,797228561,797235650,797235684,797238148,0,139039,139039,10713,1,7089,2464,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,797367682,797376937,797377187,797381507,0,135136,135136,10715,1,9255,4320,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,797508642,797757870,797516643,797766530,144,397151,157568,10716,2,17405,10304,2,32,32,1
154,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,797916965,797923717,797924098,797926274,0,281951,281951,10717,1,6752,2176,2,32,32,1
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,798195504,798208141,798208225,798223233,2304,147519,147519,10719,1,12637,15008,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,798360925,798624606,798370752,798629856,144,345535,94655,10720,2,20828,8224,2,32,32,1
21,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,798714942,798723987,798724511,798726911,0,188512,188512,10721,1,9045,2400,2,32,32,1
203,1,"[2, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,798904392,798915417,798915423,798921599,2304,150687,150687,10722,1,11025,6176,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,799062423,799320319,799072286,799328765,144,408095,162016,10723,2,19068,10400,2,32,32,1
154,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,799483738,799490633,799490781,799492989,0,142719,142719,10724,1,6895,2208,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,799625905,799635320,799635708,799640092,0,127424,127424,10726,1,9415,4384,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,799759727,800015535,799767516,800024443,144,391391,144352,10727,2,17511,9888,2,32,32,1
154,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,800162183,800168801,800168795,800170875,0,180191,180191,10728,1,6618,2080,2,32,32,1
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,800340116,800351305,800351066,800367130,2304,131392,131392,10730,1,11189,16064,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,800489726,800739728,800498522,800744313,144,342239,103680,10731,2,19230,7232,2,32,32,1
21,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,800838069,800846840,800847993,800850393,0,184287,184287,10732,1,8771,2400,2,32,32,1
203,1,"[2, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,801023896,801034449,801034680,801040696,2304,147840,147840,10733,1,10553,6016,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,801179475,801446394,801188536,801454903,144,399486,143519,10734,2,19130,10400,2,32,32,1
154,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,801592055,801598612,801598422,801601430,0,142176,142176,10735,1,6557,3008,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,801734196,801743284,801743606,801747830,0,136704,136704,10737,1,9088,4224,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,801875481,802150883,801884534,802159477,144,419263,154943,10738,2,18659,10623,2,32,32,1
154,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,802306946,802314156,802314420,802316852,0,172608,172608,10739,1,7210,2432,2,32,32,1
203,1,"[2, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,802479243,802489321,802489460,802505587,2304,129088,129088,10741,1,10078,16127,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,802626313,802880678,802634675,802885810,144,527839,285120,10742,2,18312,8416,2,32,32,1
203,1,"[2, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,803158422,803170883,803170930,803179153,2304,157888,157888,10743,1,12461,8223,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,49152.0,803327396,803586300,803337041,803598448,144,399359,151552,10744,2,19715,13600,2,32,32,1
154,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,803743030,803749740,803750000,803752432,0,139647,139647,10745,1,6710,2432,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,803882434,803892066,803892079,803896175,0,124896,124896,10747,1,9632,4096,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,49152.0,804012655,804269687,804021071,804281198,144,385535,138528,10748,2,18047,13120,2,32,32,1
154,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,804412792,804419286,804419726,804422126,0,172415,172415,10749,1,6494,2400,2,32,32,1
203,1,"[2, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,804583854,804594591,804594541,804622541,2304,124992,124992,10751,1,10737,28000,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,804737603,804986074,804747533,804991340,144,324959,88864,10752,2,19055,7712,2,32,32,1
21,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,805072242,805080209,805080204,805083180,0,187295,187295,10753,1,7967,2976,2,32,32,1
203,1,"[2, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,805260235,805270840,805270475,805278571,2304,141632,141632,10754,1,10605,8096,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,49152.0,805411223,805672792,805420203,805684074,144,391902,141759,10755,2,19158,13728,2,32,32,1
154,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,805818786,805826030,805825833,805828841,0,137824,137824,10756,1,7244,3008,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,805957752,805966962,805966665,805971881,0,144319,144319,10758,1,9210,5216,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,49152.0,806107134,806358925,806116200,806370152,144,392799,151455,10759,2,18729,12608,2,32,32,1
154,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,806513983,806521283,806521607,806523751,0,172000,172000,10760,1,7300,2144,2,32,32,1
203,1,"[2, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,806685601,806695968,806695751,806723751,2304,128863,128863,10762,1,10367,28000,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,806841777,807113572,806852614,807119237,144,351839,92928,10763,2,21430,7712,2,32,32,1
21,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,807203616,807212207,807212165,807215173,0,187135,187135,10764,1,8591,3008,2,32,32,1
203,1,"[2, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,807391083,807402145,807402308,807410373,2304,153727,153727,10765,1,11062,8065,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,49152.0,807555039,807911370,807564100,807922531,144,504638,158879,10766,2,20249,12672,2,32,32,1
154,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,808073663,808081197,808081410,808083842,0,147008,147008,10767,1,7534,2432,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,808221452,808230296,808230850,808235202,0,131744,131744,10769,1,8844,4352,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,49152.0,808359177,808615616,808366946,808627041,144,384575,138335,10770,2,17834,13855,2,32,32,1
154,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,808758699,808765101,808765376,808767840,0,173696,173696,10771,1,6402,2464,2,32,32,1
203,1,"[2, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,808930879,808941251,808941536,808969056,2304,126943,126943,10773,1,10372,27520,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,809086796,809333774,809095999,809338974,144,334592,99040,10774,2,19435,7423,2,32,32,1
21,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,809428434,809438021,809438014,809440094,0,180192,180192,10775,1,9587,2080,2,32,32,1
203,1,"[2, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,809609701,809619987,809620286,809628414,2304,140383,140383,10776,1,10286,8128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,49152.0,809759713,810050789,809768797,810062460,144,430271,150848,10777,2,19270,14240,2,32,32,1
154,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,810206069,810213479,810213308,810215708,0,164607,164607,10778,1,7410,2400,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,810369843,810380842,810380315,810385467,0,140064,140064,10780,1,10999,5152,2,32,32,1
