op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,889171214,889452085,889180737,889459296,640,435806,175327,282521,4,29911,18080,64,16,16,2
152,1,"[2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,889625576,889634208,889634623,889637471,0,235615,235615,282522,1,8632,2848,64,16,16,2
203,1,"[64, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,889862142,889899612,889873086,889911230,2112,164543,149727,282523,4,26771,23328,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,890052250,890329953,890060957,890337467,640,441695,184704,282524,4,27581,19519,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,890514178,890521797,890522171,890524251,0,214526,214526,282525,1,7619,2080,64,16,16,2
203,1,"[64, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,890727093,890738643,890738777,890747481,0,145376,145376,282526,1,11550,8704,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,890883662,891155670,890892857,891163223,640,339742,90080,282527,4,28924,20704,64,16,16,2
21,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,891245929,891252585,891253303,891255383,0,152735,152735,282528,1,6656,2080,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,891399315,891407575,891408118,891410678,0,207519,207519,282529,1,8260,2560,64,16,16,2
203,1,"[64, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,891607522,891618556,891618197,891628117,0,143359,143359,282530,1,11034,9920,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,891762716,892037415,891771476,892045011,640,431934,177151,282531,4,28719,18752,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,892214186,892222455,892222162,892225522,0,204735,204735,282532,1,8269,3360,64,16,16,2
203,1,"[64, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,892419685,892451993,892430257,892463696,2112,182625,172000,282533,4,24318,22814,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,892625775,892995904,892635696,893003374,640,595068,247806,282534,4,34538,20416,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,893240863,893251523,893251180,893253772,0,253503,253503,282535,1,10660,2592,64,16,16,2
203,1,"[64, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,893494515,893507280,893507275,893516363,0,195903,195903,282536,1,12765,9088,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,893701866,894085789,893712266,894092872,640,507581,146655,282537,4,36202,19680,64,16,16,2
21,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,894227881,894239859,894239527,894242599,0,381246,381246,282538,1,11978,3072,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,894608876,894624384,894623845,894626373,0,280415,280415,282539,1,15508,2528,64,16,16,2
203,1,"[64, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,894893661,894906987,894906788,894916484,0,213790,213790,282540,1,13326,9696,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,895118597,895514353,895130274,895521345,640,624124,253246,282541,4,39040,20193,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,895761939,895774567,895774591,895777183,0,212607,212607,282542,1,12628,2592,64,16,16,2
203,1,"[64, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,895978449,896012730,895989790,896023102,2112,170367,160927,282543,4,26607,23872,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,896174797,896447613,896184029,896455228,640,431006,177407,282544,4,28211,17600,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,896623872,896632223,896632635,896635227,0,184415,184415,282545,1,8351,2592,64,16,16,2
203,1,"[64, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,896809982,896819169,896819642,896829274,0,139967,139967,282546,1,9187,9632,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,896960743,897232386,896969241,897239608,640,342174,90079,282547,4,27566,18272,64,16,16,2
21,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,897321668,897329049,897329687,897331767,0,159743,159743,282548,1,7381,2080,64,16,16,2
152,1,"[2, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,897483142,897491079,897491510,897494934,0,209535,209535,282549,1,7937,3424,64,16,16,2
203,1,"[64, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,4718592.0,176128.0,897691975,897714404,897704469,897743413,16384,129887,122847,282550,2,19166,31904,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,897858299,898118565,897866260,898124307,6145,462429,225471,282551,4,29110,21089,64,16,16,2
203,1,"[64, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,18874368.0,286720.0,898339213,898376851,898349778,898392626,32768,176575,159103,282552,4,29402,25376,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,898542866,898816381,898551729,898828687,640,420766,174335,282553,4,27768,30527,64,16,16,2
152,1,"[2, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,898994782,899003246,899003022,899006255,0,203071,203071,282554,1,8464,3233,64,16,16,2
203,1,"[64, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,899198319,899224821,899209326,899238445,2112,152128,146752,282555,3,20621,23743,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,899376625,899643544,899385197,899649867,6145,533629,288895,282556,4,27143,19936,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,899927611,899938524,899938762,899940906,0,232606,232606,282557,1,10913,2144,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,900161735,900174348,900173512,900185768,0,146272,146272,282558,1,12613,12256,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,900323050,900583282,900332040,900589734,6145,325695,88416,282559,4,27136,20415,64,16,16,2
21,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,900670944,900677319,900678150,900680230,0,159039,159039,282560,1,6375,2080,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,900830814,900838918,900839269,900841733,0,212767,212767,282561,1,8104,2464,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,901043575,901054554,901054500,901066756,0,143871,143871,282562,1,10979,12256,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,901201918,901461625,901210627,901467906,6145,406238,168639,282563,4,27308,19680,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,901628070,901636238,901636545,901638689,0,208895,208895,282564,1,8168,2144,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,901836531,901858168,901847584,901871424,2112,153087,145279,282565,2,17102,16032,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,902008085,902271095,902016703,902277502,6145,407998,168095,282566,4,27375,20896,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,902438045,902446222,902445597,902447645,0,200959,200959,282567,1,8177,2048,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,902638429,902649068,902648604,902660636,0,145375,145375,282568,1,10639,12032,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,902795717,903058555,902806011,903064089,6145,331167,91552,282569,4,34629,18463,64,16,16,2
21,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,903147562,903154663,903155641,903158009,0,149759,149759,282570,1,7101,2368,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,903299672,903307770,903307768,903309848,0,196575,196575,282571,1,8098,2080,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,903495476,903506290,903506423,903518743,0,152767,152767,282572,1,10814,12320,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,903661459,903916604,903671510,903922197,6145,413022,182239,282573,4,27812,19904,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,904095069,904104396,904104436,904106516,0,198495,198495,282574,1,9327,2080,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,904293936,904314447,904305011,904327699,2112,158879,152767,282575,2,16590,16576,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,904470922,904831528,904480466,904837488,6145,515901,179615,282576,4,29060,20736,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,905008362,905016828,905017103,905019919,0,188767,188767,282577,1,8466,2816,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,905198391,905209144,905208686,905220622,0,153599,153599,282578,1,10753,11936,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,905364967,905619120,905374221,905625292,6145,319743,88896,282579,4,27671,20224,64,16,16,2
21,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,905706832,905713606,905714188,905716236,0,156895,156895,282580,1,6774,2048,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,905864750,905872920,905873131,905875979,0,198623,198623,282581,1,8170,2848,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,906064040,906074861,906074602,906086922,0,144607,144607,282582,1,10821,12320,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,906222135,906480157,906231529,906486280,6145,407870,171999,282583,4,27925,18880,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,906650193,906658198,906658279,906660359,0,194783,194783,282584,1,8005,2080,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,906845085,906863808,906855142,906877094,2112,150335,145631,282585,2,14804,17248,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,907014441,907272101,907022725,907278596,6145,404286,168191,282586,4,25979,19776,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,907438406,907446444,907446787,907448835,0,202719,202719,282587,1,8038,2048,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,907639768,907650842,907651554,907663874,0,143199,143199,282588,1,11074,12320,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,907797417,908068306,907807073,908073471,6145,344126,96224,282589,4,29486,18496,64,16,16,2
21,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,908162574,908169320,908169695,908171775,0,151487,151487,282590,1,6746,2080,64,16,16,2
152,1,"[2, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,908313920,908322866,908323262,908325374,0,205023,205023,282591,1,8946,2112,64,16,16,2
203,1,"[64, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,908520275,908530778,908530397,908542461,0,145631,145631,282592,1,10503,12064,64,16,16,2
