op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2984357185,2984372885,2987643423,2987728703,1024,928,608,1531172,2,14941,84960,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,2984536707,2984546250,2987729311,2988014302,17408,1472,1472,1531173,1,9543,284991,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,2984567464,2984573552,2988015774,2988032734,0,1504,1504,1531177,1,6088,16960,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2984793899,2984805437,2988034238,2988159710,0,320,320,1531178,1,11538,125472,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,2985048409,2985058168,2988160030,2988446429,17408,416,416,1531179,1,9759,286399,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,2985060619,2985067689,2988446845,2988460573,0,256,256,1531180,1,7070,13728,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,2985092449,2985098152,2988460829,2988464637,0,224,224,1531183,1,5703,3808,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2985284931,2985294179,2988464861,2988470237,0,608,608,1531184,1,9248,5376,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2985500652,2985524847,2988470845,2988556189,1024,928,608,1531185,2,22986,85024,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2985576959,2985584533,2988556797,2988562493,0,512,512,1531186,1,7574,5696,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2985772221,2985781586,2988563005,2988565213,0,1280,1280,1531189,1,9365,2208,16,32,32,3
229,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,2985959669,2986003297,2988566493,2988575453,0,2080,1472,1531191,2,17039,8352,16,32,32,3
231,1,"[8, 16, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0,0,2986107699,2986130519,2988576925,2988593885,0,640,288,1531192,2,14428,16608,16,32,32,3
214,1,"[8, 16, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,2986379881,2986389883,2988594173,2988602044,0,1,1,1531195,1,10002,7871,16,32,32,3
201,1,"[8, 64, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294,64,308281344,4464640,2986529678,2986539758,2988602045,2989310650,17408,1,1,1531197,1,10080,708605,16,32,32,3
23,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408,6422532,2986817283,2986829583,2989310651,2989327035,0,32,32,1531206,1,12300,16384,16,32,32,3
207,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,2987001567,2987011855,2989327067,2989335226,0,1,1,1531208,1,10288,8159,16,32,32,3
207,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,2987043853,2987049595,2989335227,2989351643,0,544,544,1531212,1,5742,16416,16,32,32,3
207,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,2987077447,2987082792,2989352187,2989503131,16896,224,224,1531214,1,5345,150944,16,32,32,3
21,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656,9911328,2987181607,2987189117,2989503355,2989523675,0,1440,1440,1531216,1,7510,20320,16,32,32,3
232,1,"[8, 64, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,2987285221,2988461098,2989525115,2989570779,0,13026,1056,1531217,16,115458,33694,16,32,32,3
21,1,"[8, 16, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656,9911328,2988781741,2988793759,2989571835,2989591259,0,1376,1376,1531218,1,12018,19424,16,32,32,3
224,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240,14751744,2989124194,2989136444,2989592635,2989740474,0,256,256,1531220,1,12250,147839,16,32,32,3
207,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,9834496,2989329923,2989341156,2989740730,2989756730,0,384,384,1531221,1,11233,16000,16,32,32,3
207,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,2989371127,2989377053,2989757114,2990012506,16896,608,608,1531226,1,5926,255392,16,32,32,3
214,1,"[8, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,2989563489,2989573547,2990013114,2990022586,0,512,512,1531229,1,10058,9472,16,32,32,3
201,1,"[8, 64, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,64,102760448,3629056,2989699087,2989707869,2990023098,2990311641,17408,480,480,1531231,1,8782,288543,16,32,32,3
214,1,"[8, 16, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,2990050231,2990061618,2990312121,2990325529,0,576,576,1531237,1,11387,13408,16,32,32,3
231,1,"[8, 16, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0,0,2990163637,2990185402,2990326105,2990342873,0,545,544,1531239,2,13592,16767,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2990239109,2990245207,2990343417,2990346969,0,55616,55616,1531244,1,6098,3552,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097280,2990390338,2990600816,2990402585,2990602968,0,275967,83360,1531245,3,32586,7776,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2990678191,2990686048,2990686328,2990691032,0,202784,202784,1531246,1,7857,4704,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2990883997,2990899942,2990893816,2990979799,1024,78400,77824,1531247,2,15268,85407,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,2991047712,2991057805,2991057623,2991344119,17408,223,223,1531248,1,10093,286496,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,2991077512,2991083513,2991344342,2991362773,0,1,1,1531252,1,6001,18431,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2991200588,2991208357,2991362774,2991488790,0,608,608,1531253,1,7769,126016,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,2991419371,2991429161,2991489398,2991774388,17408,1,1,1531254,1,9790,284990,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,2991430226,2991434543,2991774389,2991788756,0,1,1,1531255,1,4317,14367,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,2991455607,2991461533,2991788757,2991792820,0,1,1,1531258,1,5926,4063,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097280,2991669975,2991893520,2991792821,2991896693,0,174560,80128,1531259,3,33102,9440,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2991969051,2991976499,2991976821,2991981269,0,294847,294847,1531260,1,7448,4448,16,32,32,3
213,1,"[0, 0]",544,512,0,2097152,2992264260,2992276444,2992276116,2992281780,0,211072,211072,1531274,1,12184,5664,16,32,32,3
0,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2992481717,2992497614,2992492852,2992557811,1024,87009,87008,1531275,2,15177,64958,16,32,32,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864,1245184,2992635985,2992644961,2992644819,2992792275,17408,1216,1216,1531276,1,8976,147456,16,32,32,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,1245184,2992646001,2992651118,2992793491,2992807859,0,83136,83136,1531277,1,5117,14368,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2992880621,2992896496,2992890995,2992930547,1024,33344,32832,1531280,2,15147,39040,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2992955792,2992962583,2992963379,2992969427,0,182271,182271,1531281,1,6791,6048,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,2993142687,2993151695,2993151698,2993154450,0,179552,179552,1531284,1,9008,2752,16,32,32,3
229,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2993324126,2993357538,2993334002,2993360786,0,513471,492767,1531286,2,15346,6080,16,32,32,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",312,64,308281344,2404352,2993843821,2993853965,2993853553,2994563791,17408,1280,1280,1531290,1,10144,710238,16,32,32,3
23,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704,3211268,2994137773,2994150041,2994565071,2994573327,0,512,512,1531299,1,12268,8256,16,32,32,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,3211264,2994319317,2994329965,2994573839,2994577775,0,352,352,1531301,1,10648,3936,16,32,32,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,3211264,2994360466,2994367191,2994578127,2994587823,0,512,512,1531305,1,6725,9696,16,32,32,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992,44296,2994397304,2994402412,2994588335,2994665998,16896,193,193,1531307,1,5108,77663,16,32,32,3
21,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328,5070912,2994501237,2994509348,2994666191,2994678255,0,191,191,1531309,1,8111,12064,16,32,32,3
224,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,7375872,2994667094,2994676477,2994678446,2994739118,0,131872,131872,1531310,1,9383,60672,16,32,32,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,4917248,2994860292,2994870900,2994870990,2994879022,0,36384,36384,1531311,1,10608,8032,16,32,32,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992,44296,2994908218,2994914908,2994915406,2995046093,16896,74752,74752,1531316,1,6690,130687,16,32,32,3
214,1,"[8, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,2995109702,2995120301,2995120845,2995128589,0,132032,132032,1531319,1,10599,7744,16,32,32,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,102760448,1871872,2995251440,2995260792,2995260621,2995548876,17408,90048,90048,1531321,1,9352,288255,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2995626635,2995639022,2995638924,2995642156,0,133184,133184,1531332,1,12387,3232,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536,1048704,2995765223,2995959043,2995775340,2995961963,0,259743,80768,1531333,3,27714,7648,16,32,32,3
21,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2996035888,2996042935,2996042731,2996046539,0,192576,192576,1531334,1,7047,3808,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2996230164,2996244808,2996239115,2996277963,1024,135648,135647,1531335,2,13952,38847,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1048576,2996404079,2996413902,2996413610,2996699850,17408,1216,1216,1531336,1,9823,286240,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728,1048576,2996414899,2996419637,2996701066,2996714186,0,1440,1440,1531337,1,4738,13120,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,2996444070,2996449421,2996715626,2996720296,0,1,1,1531340,1,5351,4670,16,32,32,3
166,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2996555263,2996563581,2996720297,2996785832,0,1,1,1531341,1,8318,65535,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2424832,2996769883,2996779495,2996785833,2997072201,17408,352,352,1531342,1,9612,286368,16,32,32,3
