op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,2067148240,2067159929,2069365383,2070006116,17536,52608,52608,243458,1,11689,640733,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,2070048438,2070335731,2070058724,2072293723,640,252159,1120,243459,4,30056,1983960,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,2070514902,2070523900,2072294843,2072930616,0,1,1,243460,1,8998,635773,32,768,768,2
203,1,"[32, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2070743458,2070755034,2072930617,2073401399,40960,50016,50016,243461,1,11576,470782,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2073442149,2073726583,2073451415,2074921296,640,248481,1,243462,4,29700,1221401,32,768,768,2
21,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,2073837289,2073846550,2074921297,2075234415,0,224,224,243463,1,9261,313118,32,768,768,2
203,1,"[32, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,2074256806,2074279798,2075234639,2076040972,5376,48863,47296,243464,2,20228,804766,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,2076078971,2076362662,2076088268,2078310627,640,246591,64,243465,4,29619,1975832,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,2076538015,2076548005,2078310691,2078947649,0,224,224,243466,1,9990,636958,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,2076732124,2076744910,2078947873,2079588670,17536,64928,64928,243467,1,12786,640797,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,2079639822,2079952133,2079653598,2081916213,640,270112,640,243468,4,38108,1993143,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,2080135829,2080145864,2081916853,2082553683,0,447,447,243469,1,10035,636830,32,768,768,2
203,1,"[32, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2080391959,2080405253,2082554130,2083020784,40960,59424,59424,243470,1,13294,466654,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2083067584,2083380380,2083080208,2084574922,640,272799,576,243471,4,34419,1222491,32,768,768,2
21,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,2083483984,2083493711,2084575498,2084886825,0,1216,1216,243472,1,9727,311327,32,768,768,2
203,1,"[32, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,2083763354,2083790717,2084888041,2085695782,5376,61441,61440,243473,2,22958,807740,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,2085746697,2086041610,2085757222,2088007965,640,260735,1504,243474,4,32499,1991512,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,2086226057,2086236181,2088009469,2088644890,0,1312,1312,243475,1,10124,635421,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,2086379105,2086391152,2088646202,2090010133,0,56064,56064,243476,1,12047,1363931,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,2090056676,2090346773,2090066197,2090791186,640,247583,1216,243477,4,37036,478622,32,768,768,2
152,1,"[2, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,2090518823,2090528149,2090792402,2090952561,0,384,384,243478,1,9326,160159,32,768,768,2
203,1,"[32, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2090740486,2090753564,2090952945,2091086097,40960,47071,47071,243479,1,13078,133152,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2091124380,2091404984,2091133168,2091739405,640,245024,1,243480,4,28915,361214,32,768,768,2
203,1,"[32, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2091609994,2091621572,2091739406,2091955661,32768,42976,42976,243481,1,11578,216255,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,2091989606,2092433743,2091998637,2093046025,640,410142,224,243482,4,30064,637470,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2092600795,2092609488,2093046249,2093312264,0,1120,1120,243483,1,8693,266015,32,768,768,2
203,1,"[32, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,2092774813,2092787678,2093313384,2093676806,18944,49408,49408,243484,1,12865,363422,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,2093716708,2093981121,2093726214,2094591907,640,230240,320,243485,4,28822,635773,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2094151705,2094160159,2094592227,2094858497,0,257,257,243486,1,8454,266270,32,768,768,2
203,1,"[32, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2094336102,2094347215,2094858754,2095042817,40960,47392,47392,243487,1,11113,184063,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2095081434,2095347008,2095090209,2095683805,640,232929,1,243488,4,28043,360668,32,768,768,2
21,1,"[2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,2095447764,2095456486,2095683806,2095816925,0,1,1,243489,1,8722,133119,32,768,768,2
203,1,"[32, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2095635546,2095645929,2095816926,2096033149,32768,42400,42400,243490,1,10383,216223,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,2096067102,2096340363,2096075549,2096947448,640,238369,1,243491,4,29310,633531,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2096505018,2096513008,2096947449,2097213655,0,1,1,243492,1,7990,266206,32,768,768,2
203,1,"[32, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,2096666990,2096677676,2097213656,2097578231,18944,53184,53184,243493,1,10686,364575,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,2097622275,2097890803,2097631415,2098499827,640,233600,384,243494,4,28926,635196,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2098058978,2098067556,2098500211,2098766066,0,1088,1088,243495,1,8578,265855,32,768,768,2
203,1,"[32, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2098237319,2098247322,2098767154,2098953457,40960,49568,49568,243496,1,10003,186303,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2098992704,2099264852,2099003025,2099599087,640,236191,480,243497,4,29774,360351,32,768,768,2
21,1,"[2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,2099362918,2099370758,2099599567,2099730670,0,1568,1568,243498,1,7840,131103,32,768,768,2
203,1,"[32, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2099552511,2099562846,2099732238,2100089069,32768,47008,47008,243499,1,10335,356831,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,566231040.0,566231040.0,2100127563,2100405564,2100136077,2101640839,640,243424,544,243500,4,28785,1261882,32,768,768,2
152,1,"[2, 32, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138240,128,70778880.0,283115520.0,2100689352,2100699948,2101641383,2102171843,0,1,1,243501,1,10596,530460,32,768,768,2
203,1,"[32, 240, 96, 96, 240, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,2100841536,2100853290,2102171844,2103317984,0,46272,46272,243502,1,11754,1146140,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,141557760.0,141557760.0,2103355775,2103622565,2103364256,2103937244,640,234720,1,243503,4,28739,338269,32,768,768,2
152,1,"[2, 32, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,2103792371,2103801188,2103937245,2104071997,0,416,416,243504,1,8817,134752,32,768,768,2
203,1,"[32, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2103972482,2103983360,2104072413,2104174717,32768,43135,43135,243505,1,10878,102304,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2104208952,2104474004,2104217852,2104592603,640,322942,91647,243506,4,28316,143456,32,768,768,2
203,1,"[32, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2104673382,2104684384,2104684250,2104854746,32768,40960,40960,243507,1,11002,170496,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,2104887554,2105165055,2104895706,2105807062,640,246751,1056,243508,4,27227,665661,32,768,768,2
152,1,"[2, 32, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2105325245,2105333192,2105808118,2106074517,0,544,544,243509,1,7947,266399,32,768,768,2
203,1,"[32, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,2105495441,2105505711,2106075061,2106530003,18944,49472,49472,243510,1,10270,454942,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,2106570907,2106841355,2106579475,2107479695,640,237185,545,243511,4,27707,663580,32,768,768,2
152,1,"[2, 32, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2107006325,2107014129,2107480240,2107746350,0,128,128,243512,1,7804,266110,32,768,768,2
203,1,"[32, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2107192302,2107202968,2107746478,2107924622,32768,48863,48863,243513,1,10666,178144,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2107964329,2108235805,2107973485,2108354763,640,237441,1,243514,4,28378,143838,32,768,768,2
21,1,"[2, 32, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,2108328338,2108335653,2108354764,2108423916,0,96735,96735,243515,1,7315,69152,32,768,768,2
203,1,"[32, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2108510720,2108528036,2108520651,2108690635,32768,47295,47295,243516,1,17316,169984,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,2108729586,2109002103,2108737930,2109640743,640,237535,128,243517,4,27281,665406,32,768,768,2
152,1,"[2, 32, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2109173647,2109181960,2109640871,2109907142,0,512,512,243518,1,8313,266271,32,768,768,2
203,1,"[32, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,2109338676,2109349100,2109907654,2110362948,18944,46976,46976,243519,1,10424,455294,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,2110401331,2110790716,2110409924,2111428800,640,356096,640,243520,4,28909,663420,32,768,768,2
152,1,"[2, 32, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2110955486,2110963544,2111429440,2111695039,0,1440,1440,243521,1,8058,265599,32,768,768,2
203,1,"[32, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2111134407,2111144380,2111696479,2111873214,32768,45024,45024,243522,1,9973,176735,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2111909593,2112181645,2111918238,2112299163,640,238240,1,243523,4,28277,142686,32,768,768,2
21,1,"[2, 32, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,2112272261,2112279823,2112299164,2112368220,0,98816,98816,243524,1,7562,69056,32,768,768,2
203,1,"[32, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2112456599,2112466650,2112467036,2112637115,32768,47296,47296,243525,1,10051,170079,32,768,768,2
