op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,482327247,482337653,483634515,483637299,0,384,384,70235,1,10406,2784,64,64,64,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,482453748,482463821,483637683,483641395,0,1408,1408,70236,1,10073,3712,64,64,64,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,482586057,482595531,483642803,483845619,43008,543,543,70237,1,9474,202816,64,64,64,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,482752771,482767830,483846162,483849394,0,481,481,70239,1,15059,3232,64,64,64,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,482891503,482901825,483849875,483854066,0,2368,2368,70240,1,10322,4191,64,64,64,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 665, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 665, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,348651520.0,3814976.0,483035798,483044283,483856434,483929714,12800,448,448,70241,1,8485,73280,64,64,64,1
181,1,"[4, 64, 665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,0.0,0.0,483188546,483303497,483930162,483950258,16,420608,417760,70243,5,38903,17248,64,64,64,1
181,2,"[4, 64, 665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,128,0.0,0.0,484317622,484680487,484368018,484681777,0,879262,573984,70243,4,131475,8481,64,64,64,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,485242200,485257381,485255761,485261361,0,69823,69823,70240,1,15181,5600,64,64,64,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,485318906,485333337,485331184,485337008,0,819328,819328,70239,1,14431,5824,64,64,64,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,485844537,485858862,486156336,486162446,0,1,1,70236,1,14325,6110,64,64,64,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,485918002,485932710,486162447,486168622,0,4200412,4200412,70235,1,14708,6175,64,64,64,1
199,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,486491502,486555702,490369034,490597898,0,2016,512,70231,2,29108,227360,64,64,64,1
183,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,486628856,486665188,490598410,490700266,0,1056,512,70230,2,25269,101312,64,64,64,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,486728951,486742439,490700778,490708586,0,448,448,70229,1,13488,7808,64,64,64,1
205,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,486921538,486938451,490709034,490726890,272,6207,6207,70228,1,16913,17856,64,64,64,1
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,487253857,487658540,490733097,491300904,24704,62337,57313,70227,9,112958,562783,64,64,64,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,487870097,487884713,491358217,491371977,0,512,512,70226,1,14616,13760,64,64,64,1
205,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,488017473,488033270,491372489,491388777,272,6240,6240,70225,1,15797,16288,64,64,64,1
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,488329459,488735091,491395017,491962375,24704,62978,57665,70224,9,136385,562045,64,64,64,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,488951494,488966270,492020040,492034087,0,1,1,70223,1,14776,14047,64,64,64,1
205,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,489097964,489113533,492034088,492050472,272,7232,7232,70222,1,15569,16384,64,64,64,1
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,489401338,489770731,492057704,492627175,24704,63105,57760,70221,9,108200,564126,64,64,64,1
183,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,489987571,490023032,492684935,492811879,0,992,448,70220,2,23972,126400,64,64,64,1
152,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,490086886,490101519,492812327,492859431,0,1312,1312,70219,1,14633,47104,64,64,64,1
205,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,490231564,490247396,492860743,492928679,400,6304,6304,70218,1,15832,67936,64,64,64,1
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,490535417,490948133,492934983,494106117,24704,56800,52384,70217,9,135738,1166718,64,64,64,1
152,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,491163937,491178427,494158501,494207013,0,512,512,70216,1,14490,48512,64,64,64,1
205,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,491308699,491324664,494207525,494274469,400,6272,6272,70215,1,15965,66944,64,64,64,1
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,491610566,491978011,494280741,495458147,24704,58785,53024,70214,9,108303,1171645,64,64,64,1
152,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,492184020,492197716,495511171,495559779,0,608,608,70213,1,13696,48608,64,64,64,1
205,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,492326878,492342340,495560387,495626274,400,7201,7201,70212,1,15462,65887,64,64,64,1
203,2,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,17301504.0,492650546,493022375,495633475,496330466,24704,30115,26912,70211,9,107590,693788,64,64,64,1
183,2,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,493252295,493289161,496357378,496504866,0,1088,544,70210,2,25180,146944,64,64,64,1
152,2,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,493352502,493367310,496505410,496599074,0,1152,1152,70209,1,14808,93664,64,64,64,1
205,2,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,83886080.0,493498113,493514726,496600226,496758690,400,6272,6272,70208,1,16613,158464,64,64,64,1
203,2,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,19327352832.0,35913728.0,493860377,494200291,496764962,498755582,32768,19297,14337,70207,8,104082,1985660,64,64,64,1
152,2,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,494406486,494421111,498769919,498863743,0,416,416,70206,1,14625,93824,64,64,64,1
205,2,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,83886080.0,494551795,494567727,498864159,499023199,400,6368,6368,70205,1,15932,159040,64,64,64,1
203,2,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,19327352832.0,35913728.0,494934303,495278888,499029567,501006364,32768,19297,14528,70204,8,104112,1972028,64,64,64,1
152,2,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,495496091,495513539,501020892,501114876,0,32,32,70203,1,17448,93984,64,64,64,1
205,2,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,83886080.0,495650237,495666475,501114908,501274492,400,6304,6304,70202,1,16238,159584,64,64,64,1
203,2,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,9663676416.0,26345472.0,496000631,496351820,501280796,502409242,32768,15201,10240,70201,8,119862,1123485,64,64,64,1
