op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1115362026,1115372743,1115373044,1115382068,0,62496,62496,391142,1,10717,9024,4,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1115435096,1115444509,1115444564,1115451700,0,218495,218495,391143,1,9413,7136,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1115659694,1115669583,1115670195,1115672883,0,187647,187647,391146,1,9889,2688,4,64,64,1
229,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1115848964,1115885611,1115860530,1115889970,0,130976,108192,391148,2,17753,6656,4,64,64,1
231,1,"[4, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0.0,0.0,1115988237,1116011669,1115998162,1116018418,0,364894,354686,391149,2,14774,10048,4,64,64,1
214,1,"[4, 4, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1116360634,1116372334,1116373104,1116377392,0,143391,143391,391152,1,11700,4288,4,64,64,1
201,1,"[4, 36, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,97542144.0,1213056.0,1116511374,1116530652,1116520783,1116553360,16384,296670,296670,391154,1,19278,32577,4,64,64,1
23,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,169344.0,1354756.0,1116837292,1116849933,1116850030,1116854574,0,204799,204799,391163,1,12641,4544,4,64,64,1
207,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1117047578,1117059173,1117059373,1117063469,0,34368,34368,391165,1,11595,4096,4,64,64,1
207,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1117090908,1117096922,1117097837,1117106317,0,28896,28896,391169,1,6014,8480,4,64,64,1
207,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712.0,22148.0,1117129372,1117134989,1117135213,1117148717,8448,119423,119423,391171,1,5617,13504,4,64,64,1
21,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308.0,2103276.0,1117258363,1117266767,1117268140,1117274412,0,96224,96224,391173,1,8404,6272,4,64,64,1
232,1,"[4, 36, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1117362168,1118521004,1117370636,1118523688,0,1405338,292830,391174,16,107263,40544,4,64,64,1
21,1,"[4, 4, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308.0,2160900.0,1118807062,1118816452,1118816518,1118822694,0,216639,216639,391175,1,9390,6176,4,64,64,1
224,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320.0,3111696.0,1119028983,1119039142,1119039333,1119045925,0,187488,187488,391177,1,10159,6592,4,64,64,1
207,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,1119222344,1119233105,1119233413,1119238437,0,34240,34240,391178,1,10761,5024,4,64,64,1
207,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712.0,22148.0,1119265463,1119271782,1119272677,1119289636,8448,167488,167488,391183,1,6319,16959,4,64,64,1
214,1,"[4, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1119446932,1119456284,1119457124,1119461668,0,136831,136831,391186,1,9352,4544,4,64,64,1
201,1,"[4, 36, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,32514048.0,855936.0,1119588900,1119597919,1119598499,1119619363,16384,354239,354239,391188,1,9019,20864,4,64,64,1
214,1,"[4, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1119961731,1119973397,1119973602,1119979522,0,121279,121279,391194,1,11666,5920,4,64,64,1
231,1,"[4, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0.0,0.0,1120091502,1120114868,1120100801,1120121121,0,68704,59072,391196,2,13795,10688,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1120172162,1120178900,1120180193,1120183649,0,170911,170911,391201,1,6738,3456,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,1120344086,1120541811,1120354560,1120546335,0,267519,83968,391202,3,30043,8224,4,64,64,1
21,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1120622565,1120629311,1120630303,1120634207,0,294847,294847,391203,1,6746,3904,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1120917504,1120928607,1120929054,1120938270,0,174047,174047,391204,1,11103,9216,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1121089804,1121112298,1121112317,1121130781,12800,13344,13344,391205,1,22494,18464,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1121135416,1121142779,1121144125,1121152861,0,117312,117312,391209,1,7363,8736,4,64,64,1
166,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1121260486,1121270394,1121270173,1121275228,0,258847,258847,391210,1,9908,5055,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1121524421,1121533846,1121534075,1121560251,16384,6720,6720,391211,1,9425,26176,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1121559315,1121566576,1121566971,1121571099,0,273471,273471,391215,1,7261,4128,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,1121832033,1122063614,1121844570,1122066713,0,316959,103744,391216,3,33697,8928,4,64,64,1
21,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1122160847,1122179882,1122170457,1122173209,0,298975,298975,391217,1,19035,2752,4,64,64,1
213,1,"[0, 0]",544,512,0.0,786432.0,1122460879,1122472667,1122472184,1122480056,0,196383,196383,391231,1,11788,7872,4,64,64,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1122665866,1122676222,1122676439,1122683063,0,142687,142687,391232,1,10356,6624,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,516096.0,1122815506,1122825309,1122825750,1122839926,12800,4992,4992,391233,1,9803,14176,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,516096.0,1122827439,1122844241,1122844918,1122851030,0,241695,241695,391234,1,16802,6112,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1123081628,1123092297,1123092725,1123098901,0,53504,53504,391237,1,10669,6176,4,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1123143611,1123152790,1123152405,1123160277,0,215071,215071,391238,1,9179,7872,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1123363911,1123374737,1123375348,1123378644,0,199263,199263,391241,1,10826,3296,4,64,64,1
229,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1123567989,1123600375,1123577907,1123604403,0,276831,256383,391243,2,14759,6048,4,64,64,1
214,1,"[4, 4, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1123850438,1123860972,1123860786,1123864850,0,133088,133088,391246,1,10534,4064,4,64,64,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256.0,1164288.0,1123988590,1123997794,1123997938,1124034674,12800,292350,292350,391248,1,9204,36736,4,64,64,1
23,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1204228.0,1124314254,1124326711,1124327024,1124331792,0,186335,186335,391257,1,12457,4768,4,64,64,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1124507513,1124517723,1124518127,1124522255,0,46816,46816,391259,1,10210,4128,4,64,64,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1124560350,1124567710,1124569071,1124577199,0,31072,31072,391263,1,7360,8128,4,64,64,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1124601294,1124607507,1124608271,1124620559,8448,108704,108704,391265,1,6213,12288,4,64,64,1
21,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1901592.0,1124721375,1124729053,1124729263,1124735247,0,169951,169951,391267,1,7678,5984,4,64,64,1
224,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,1124896668,1124905016,1124905198,1124911374,0,194559,194559,391268,1,8348,6176,4,64,64,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1125095386,1125106113,1125105933,1125112077,0,32192,32192,391269,1,10727,6144,4,64,64,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1125137664,1125143528,1125144269,1125161229,8448,164991,164991,391274,1,5864,16960,4,64,64,1
214,1,"[4, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1125316761,1125325520,1125326220,1125331212,0,239583,239583,391277,1,8759,4992,4,64,64,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,57802752.0,789504.0,1125560255,1125570494,1125570795,1125597451,16384,363775,363775,391279,1,10239,26656,4,64,64,1
214,1,"[4, 4, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1125948799,1125960773,1125961226,1125966090,0,67871,67871,391285,1,11974,4864,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1126026519,1126033664,1126033961,1126037769,0,146720,146720,391291,1,7145,3808,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,1126173532,1126376759,1126184489,1126381128,0,263872,76448,391292,3,27234,9215,4,64,64,1
21,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1126450000,1126456986,1126457576,1126460872,0,198783,198783,391293,1,6986,3296,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1126649801,1126659338,1126659655,1126665895,0,145023,145023,391294,1,9537,6240,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,540672.0,1126800177,1126811005,1126810918,1126833574,43008,16448,16448,391295,1,10828,22656,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1126841891,1126849018,1126850022,1126854918,0,128320,128320,391299,1,7127,4896,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1126973590,1126983068,1126983238,1126985990,0,245503,245503,391300,1,9478,2752,4,64,64,1
