op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 104, 128, 128, 104, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1243168103,1243211610,1243180411,1243272858,2112,105761,104351,65438,4,30590,91037,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,6815744.0,1243368140,1243650937,1243377209,1243659927,640,428508,171550,65439,4,28831,25760,2,512,512,2
152,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1243822550,1243830641,1243831477,1243836053,0,145407,145407,65440,1,8091,4576,2,512,512,2
199,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,1243970377,1243981404,1243981460,1243993300,16,289054,289054,65441,1,11027,11840,2,512,512,2
203,1,"[2, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1244270047,1244313469,1244282354,1244317009,3072,255743,228927,65442,2,19985,7839,2,512,512,2
152,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,96.0,1244534445,1244545869,1244545936,1244548367,0,200255,200255,65443,1,11424,2431,2,512,512,2
203,1,"[2, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1244737922,1244778616,1244748622,1244782221,3072,156864,129184,65444,2,17415,5919,2,512,512,2
156,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4160.0,832.0,1244901130,1244912047,1244911405,1244914892,0,151839,151839,65445,1,10917,3487,2,512,512,2
23,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3408288.0,1245053680,1245067435,1245066731,1245075083,0,268254,268254,65446,1,13755,8352,2,512,512,2
203,1,"[2, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1245329280,1245362254,1245343337,1245398665,49152,186558,178142,65447,3,27380,46912,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,6815744.0,1245565145,1245965222,1245576807,1245974052,640,502396,130815,65448,4,35709,25664,2,512,512,2
21,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,5111808.0,1246095268,1246105052,1246104867,1246112707,0,228478,228478,65449,1,9784,7840,2,512,512,2
152,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1246329910,1246341624,1246341185,1246346881,0,270558,270558,65450,1,11714,5696,2,512,512,2
203,1,"[2, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1246605290,1246636378,1246617439,1246672510,49152,185663,177151,65451,3,26382,46559,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,6815744.0,1246838200,1247247042,1246849661,1247255801,640,643738,262974,65452,4,37664,25376,2,512,512,2
152,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1247507283,1247519263,1247518775,1247524151,0,295326,295326,65453,1,11980,5376,2,512,512,2
203,1,"[2, 104, 64, 64, 104, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1247806660,1247859700,1247819477,1247886548,2112,206367,191071,65454,4,39465,51775,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,6815744.0,1248066860,1248472052,1248077619,1248480560,640,634042,256317,65455,4,37986,25216,2,512,512,2
152,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1248726523,1248737267,1248736877,1248742094,0,180862,180862,65456,1,10744,5217,2,512,512,2
199,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,1248911295,1248923545,1248922956,1248935084,16,232030,232030,65457,1,12250,12128,2,512,512,2
203,1,"[2, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1249155159,1249205000,1249167114,1249207914,3072,322941,288829,65458,2,22289,6688,2,512,512,2
152,1,"[2, 2, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,52.0,208.0,1249485137,1249507667,1249496743,1249499751,0,262910,262910,65459,1,22530,3008,2,512,512,2
203,1,"[2, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1249749253,1249800514,1249762661,1249803877,3072,177279,143263,65460,2,21886,7200,2,512,512,2
156,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4160.0,832.0,1249935913,1249947904,1249947140,1249949284,0,102719,102719,65461,1,11991,2144,2,512,512,2
23,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3408288.0,1250044298,1250052368,1250052003,1250061475,0,196734,196734,65462,1,8070,9472,2,512,512,2
203,1,"[2, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1250247102,1250271709,1250258209,1250308897,49152,136639,131871,65463,3,20305,45920,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,6815744.0,1250431802,1250728035,1250440768,1250737149,640,366621,96512,65464,4,29392,26272,2,512,512,2
21,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,5111808.0,1250825262,1250832984,1250833661,1250841500,0,270302,270302,65465,1,7722,7839,2,512,512,2
152,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1251100909,1251111616,1251111802,1251116634,0,208542,208542,65466,1,10707,4832,2,512,512,2
203,1,"[2, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1251313782,1251338370,1251325176,1251374680,49152,128512,124895,65467,3,20662,45887,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,6815744.0,1251490579,1251772308,1251499575,1251781301,640,430109,172927,65468,4,28495,24544,2,512,512,2
152,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1251945346,1251954156,1251954228,1251958355,0,218815,218815,65469,1,8810,4127,2,512,512,2
203,1,"[2, 104, 64, 64, 104, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1252165406,1252205509,1252177170,1252236209,2112,141087,131455,65470,4,29174,49407,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,6815744.0,1252358368,1252657400,1252367664,1252666318,640,445756,172670,65471,4,30887,25568,2,512,512,2
152,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1252830430,1252838830,1252838988,1252844172,0,127903,127903,65472,1,8400,5184,2,512,512,2
199,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,1252961025,1252972051,1252972075,1252983723,16,176191,176191,65473,1,11026,11648,2,512,512,2
203,1,"[2, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1253149153,1253188474,1253159914,1253192521,3072,226527,201471,65474,2,17142,7551,2,512,512,2
152,1,"[2, 2, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,52.0,208.0,1253384696,1253394129,1253393992,1253396040,0,188766,188766,65475,1,9433,2048,2,512,512,2
203,1,"[2, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1253574706,1253614293,1253584806,1253617222,3072,150975,124895,65476,2,17286,6336,2,512,512,2
156,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4160.0,832.0,1253731073,1253742595,1253742117,1253744197,0,100255,100255,65477,1,11522,2080,2,512,512,2
23,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3408288.0,1253835482,1253844131,1253844452,1253852740,0,190814,190814,65478,1,8649,8288,2,512,512,2
203,1,"[2, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1254032785,1254057199,1254043554,1254094210,49152,128574,125087,65479,3,20447,47169,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,6815744.0,1254211089,1254491228,1254219297,1254499903,640,345213,92127,65480,4,27799,27520,2,512,512,2
21,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,5111808.0,1254584253,1254591651,1254592030,1254600254,0,151519,151519,65481,1,7398,8224,2,512,512,2
152,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1254743641,1254751835,1254751773,1254757341,0,215294,215294,65482,1,8194,5568,2,512,512,2
203,1,"[2, 104, 64, 64, 208, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,2599168.0,1254961389,1254981001,1254972635,1255003707,16384,141247,135135,65483,2,17884,24960,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1255129974,1255403088,1255138842,1255409207,640,471581,223199,65484,4,28701,21983,2,512,512,2
203,1,"[2, 104, 64, 64, 208, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1255620116,1255632867,1255632406,1255654965,32768,132959,132959,65485,1,12751,22559,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,13631488.0,13631488.0,1255778192,1256162368,1255787924,1256186737,640,516701,166591,65486,4,31045,48703,2,512,512,2
152,1,"[2, 2, 208, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1256344155,1256352776,1256353328,1256361520,0,222654,222654,65487,1,8621,8192,2,512,512,2
203,1,"[2, 208, 64, 64, 208, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1256572344,1256609092,1256584174,1256625710,2112,148767,146559,65488,4,27414,39328,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1256762568,1257044231,1256772269,1257051178,640,431134,175807,65489,4,29537,23582,2,512,512,2
152,1,"[2, 2, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1257217367,1257225892,1257226985,1257229865,0,133151,133151,65490,1,8525,2880,2,512,512,2
199,1,"[2, 2, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1257353509,1257363496,1257363016,1257370887,16,174367,174367,65491,1,9987,7871,2,512,512,2
203,1,"[2, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1257535697,1257573888,1257545254,1257578022,3072,221438,196606,65492,2,16186,7936,2,512,512,2
152,1,"[2, 2, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,52.0,208.0,1257765779,1257774648,1257774628,1257776676,0,186207,186207,65493,1,8869,2048,2,512,512,2
203,1,"[2, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1257952425,1257989597,1257962883,1257993763,3072,146175,122719,65494,2,16087,7424,2,512,512,2
156,1,"[2, 2, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,1664.0,1258106107,1258115913,1258116482,1258119778,0,95551,95551,65495,1,9806,3296,2,512,512,2
23,1,"[2, 2, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1704768.0,1258207613,1258215835,1258215329,1258221089,0,216190,216190,65496,1,8222,5760,2,512,512,2
203,1,"[2, 208, 32, 32, 208, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1258425912,1258456548,1258437279,1258470943,2112,155646,145758,65497,3,23543,23776,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1258608418,1258889454,1258616701,1258896347,640,358557,102975,65498,4,28037,24064,2,512,512,2
