op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,122880,1353884145,1353891100,1353891177,1353895177,0,152672,152672,33076,1,6955,4000,2,16,16,2
224,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040,147456,1354038952,1354047722,1354047849,1354050825,0,201120,201120,33077,1,8770,2976,2,16,16,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,98304,1354241395,1354252208,1354251945,1354255625,0,43008,43008,33078,1,10813,3680,2,16,16,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,1354291992,1354298441,1354298633,1354308297,32768,180768,180768,33083,1,6449,9664,2,16,16,2
214,1,"[2, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1354479048,1354489178,1354489065,1354493193,0,130336,130336,33086,1,10130,4128,2,16,16,2
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,2359296,46080,1354614020,1354624127,1354623529,1354628201,0,368671,368671,33088,1,10107,4672,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1354983703,1354997053,1354996872,1355000680,0,221600,221600,33099,1,13350,3808,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1355209569,1355222159,1355222280,1355226376,0,111936,111936,33100,1,12590,4096,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1355328626,1355337864,1355338312,1355340680,0,141664,141664,33101,1,9238,2368,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2359296,55296,1355472363,1355483366,1355482344,1355486472,0,22624,22624,33102,1,11003,4128,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1355503004,1355508713,1355509096,1355513096,0,122880,122880,33106,1,5709,4000,2,16,16,2
166,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1355625646,1355636265,1355635976,1355638024,0,218624,218624,33107,1,10619,2048,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,64512,1355845659,1355856158,1355856648,1355862408,0,20480,20480,33108,1,10499,5760,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,1355875792,1355881910,1355882888,1355885832,0,302335,302335,33112,1,6118,2944,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1356175695,1356188074,1356188167,1356192711,0,107040,107040,33113,1,12379,4544,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1356290939,1356299772,1356299751,1356303207,0,150144,150144,33114,1,8833,3456,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,1356443531,1356453594,1356453351,1356461319,0,18400,18400,33115,1,10063,7968,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1356472885,1356478788,1356479719,1356483847,0,294880,294880,33118,1,5903,4128,2,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1356767859,1356778421,1356778727,1356780807,0,151552,151552,33119,1,10562,2080,2,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,1356922468,1356932555,1356932359,1356940551,0,142783,142783,33120,1,10087,8192,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1357069998,1357082366,1357083334,1357089446,0,186368,186368,33125,1,12368,6112,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1357264101,1357275734,1357275814,1357279750,0,178656,178656,33128,1,11633,3936,2,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,1357445919,1357458305,1357458406,1357460742,0,96576,96576,33130,1,12386,2336,2,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,1357548728,1357557441,1357557318,1357560230,0,109376,109376,33131,1,8713,2912,2,16,16,2
229,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1357660763,1357693518,1357669606,1357697830,0,440255,417759,33132,2,13442,5728,2,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,1358106139,1358115272,1358115589,1358117765,0,145600,145600,33138,1,9133,2176,2,16,16,2
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,7077888,89088,1358243973,1358263574,1358263365,1358267653,0,475104,475104,33141,1,19601,4288,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,1358729043,1358742691,1358742757,1358748293,16,116992,116992,33150,1,13648,5536,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,1358854651,1358864918,1358865285,1358867717,0,180192,180192,33151,1,10267,2432,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1359038194,1359047647,1359047909,1359052037,0,232575,232575,33153,1,9453,4128,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,1359274135,1359283680,1359284612,1359289604,16,94400,94400,33154,1,9545,4992,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,1359375981,1359384150,1359384004,1359387492,0,180608,180608,33155,1,8169,3488,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1359559101,1359568215,1359568100,1359573284,0,168160,168160,33157,1,9114,5184,2,16,16,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,1359731497,1359741350,1359741444,1359745316,0,33728,33728,33159,1,9853,3872,2,16,16,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,1359772247,1359778275,1359779044,1359782340,0,37184,37184,33163,1,6028,3296,2,16,16,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,1359813031,1359818410,1359819524,1359826180,32768,120160,120160,33165,1,5379,6656,2,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,1359937177,1359945717,1359946340,1359948932,0,85792,85792,33167,1,8540,2592,2,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,1360026601,1360033722,1360034724,1360037124,0,85983,85983,33168,1,7121,2400,2,16,16,2
23,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98310,1360114736,1360122507,1360123107,1360127235,0,76800,76800,33169,1,7771,4128,2,16,16,2
21,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,122880,1360196688,1360203322,1360204035,1360208451,0,137888,137888,33170,1,6634,4416,2,16,16,2
224,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040,147456,1360338576,1360346503,1360346339,1360350403,0,188480,188480,33171,1,7927,4064,2,16,16,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,98304,1360528357,1360538943,1360538883,1360542723,0,38592,38592,33172,1,10586,3840,2,16,16,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,1360573908,1360580242,1360581315,1360590083,32768,286336,286336,33177,1,6334,8768,2,16,16,2
214,1,"[2, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1360864329,1360876384,1360876419,1360880035,0,144224,144224,33180,1,12055,3616,2,16,16,2
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,2359296,46080,1361013415,1361024355,1361024259,1361029443,0,371615,371615,33182,1,10940,5184,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1361389001,1361401520,1361401058,1361405186,0,202720,202720,33193,1,12519,4128,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1361597536,1361608029,1361607906,1361612034,0,150848,150848,33194,1,10493,4128,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,1361751644,1361944163,1361762882,1361947906,0,252288,75744,33195,3,28889,8480,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1362016345,1362023512,1362023650,1362025730,0,144703,144703,33196,1,7167,2080,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2359296,55296,1362159801,1362169966,1362170433,1362174945,0,22753,22753,33197,1,10165,4512,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1362190370,1362203145,1362197698,1362201857,0,117952,117952,33201,1,12775,4159,2,16,16,2
166,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1362310093,1362319051,1362319809,1362322305,0,202240,202240,33202,1,8958,2496,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,64512,1362514862,1362524114,1362524545,1362529537,0,22336,22336,33203,1,9252,4992,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,1362545044,1362550845,1362551873,1362555681,0,278944,278944,33207,1,5801,3808,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1362823898,1362834361,1362834625,1362838785,0,130784,130784,33208,1,10463,4160,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,1362958911,1363149725,1362969569,1363154017,0,251552,75904,33209,3,25856,8800,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1363222425,1363229185,1363229921,1363232000,0,285792,285792,33210,1,6760,2079,2,16,16,2
213,1,"[0, 0]",544,512,0,12288,1363506293,1363517889,1363517792,1363522816,0,147808,147808,33224,1,11596,5024,2,16,16,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1179648,81408,1363660898,1363670794,1363670624,1363675808,0,3072,3072,33225,1,9896,5184,2,16,16,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,1179648,81408,1363672115,1363678853,1363678880,1363682304,0,205024,205024,33226,1,6738,3424,2,16,16,2
0,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1363876536,1363886465,1363887328,1363891456,0,157664,157664,33229,1,9929,4128,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,1364039608,1364048878,1364049120,1364056736,0,19264,19264,33230,1,9270,7616,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1364069658,1364075840,1364076000,1364081568,0,182079,182079,33233,1,6182,5568,2,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1364254674,1364262888,1364263647,1364266239,0,147424,147424,33234,1,8214,2592,2,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,1364404330,1364413543,1364413663,1364421759,0,96,96,33235,1,9213,8096,2,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,1364414545,1364419862,1364421855,1364425599,0,143008,143008,33236,1,5317,3744,2,16,16,2
