op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4036215571,4036232127,4036225428,4043688343,20736,51712,47072,197541,2,15487,7458275,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4043726135,4043977702,4043735415,4044145045,272,246112,6112,197542,2,19741,169630,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4044140565,4044150953,4044151157,4044216725,0,169983,169983,197543,1,10388,65568,4,256,256,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4044375923,4044386902,4044386708,4064358533,18688,160,160,197544,1,10979,19971825,4,256,256,3
213,1,"[0, 0]",544,512,0.0,41943040.0,4044516147,4044526936,4064358693,4064438597,0,51200,51200,197545,1,10789,79904,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,4064480977,4064855496,4064489797,4065089314,272,363615,544,197546,2,19786,236446,4,256,256,3
152,1,"[8, 4, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,4065034154,4065044744,4065089858,4065171426,0,67616,67616,197547,1,10590,81568,4,256,256,3
203,1,"[4, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4065228185,4065245302,4065239042,4074565917,20736,51422,47071,197548,2,16101,9322524,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4074604223,4074852061,4074612988,4075018523,272,243007,6272,197549,2,18496,168800,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4075014926,4075025021,4075024795,4075090107,0,164063,164063,197550,1,10095,65312,4,256,256,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4075244089,4075254649,4075254170,4095443114,18688,224,224,197551,1,10560,20188944,4,256,256,3
213,1,"[8, 4, 64, 64, 64, 0, 8, 4, 32, 64, 64, 0, 8, 4, 32, 64, 64, 0, 8, 4, 32, 64, 64, 0, 8, 4, 32, 64, 64, 0]",680,512,0.0,50331648.0,4075374593,4075385095,4095443338,4095538858,0,52255,52255,197552,1,10502,95520,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,4095581449,4095839498,4095591113,4096127176,272,247390,1087,197553,2,19631,289760,4,256,256,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,4096007328,4096017270,4096128263,4096225479,0,8576,8576,197554,1,9942,97216,4,256,256,3
203,1,"[4, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4096223888,4096240050,4096234055,4107491482,20736,53920,51168,197555,2,15087,11254675,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4107533446,4107783112,4107542650,4107952217,272,241631,3840,197556,2,18622,171776,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4107945129,4107955279,4107956057,4108020984,0,168608,168608,197557,1,10150,64927,4,256,256,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4108179480,4108189645,4108189592,4128161417,18688,416,416,197558,1,10165,19971825,4,256,256,3
213,1,"[8, 4, 64, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64]",816,512,0.0,58720256.0,4108313864,4108324607,4128161833,4128272456,0,55360,55360,197559,1,10743,110623,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,4128317925,4128583883,4128327816,4128896550,272,253119,544,197560,2,20170,316159,4,256,256,3
152,1,"[8, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,4128744755,4128754558,4128897094,4129009286,0,447,447,197561,1,9803,112192,4,256,256,3
203,1,"[4, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4128971230,4128984006,4129009733,4130918462,4352,52256,52256,197562,1,12776,1908729,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4130960810,4131213762,4130970718,4131379260,272,247103,6560,197563,2,19762,167999,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4131375950,4131386208,4131385820,4131450908,0,170111,170111,197564,1,10258,65088,4,256,256,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4131610911,4131621125,4131621019,4151592907,18688,1,1,197565,1,10214,19971888,4,256,256,3
213,1,"[8, 4, 64, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64]",952,512,0.0,67108864.0,4131742393,4131753437,4151592908,4151719916,0,76895,76895,197566,1,11044,127008,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,4151780767,4152085959,4151796811,4152428521,272,288383,1408,197567,2,28811,344735,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,4152245801,4152257867,4152429929,4152557511,0,1,1,197568,1,12066,127582,4,256,256,3
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4152499456,4152519274,4152557512,4167669641,20736,1217,1,197569,2,18452,15110913,4,256,256,3
189,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,4152655010,4152667006,4167669642,4167724969,0,81888,81888,197570,1,11996,55327,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4167795688,4168093940,4167806857,4168139816,272,425438,141535,197572,2,23792,49056,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4168270306,4168281341,4168281351,4168288167,0,215039,215039,197573,1,11035,6816,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4168491850,4168504477,4168503206,4168795589,10496,47712,47712,197574,1,12627,292383,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4168834388,4169092200,4168843301,4169138084,272,377502,131519,197575,2,20464,48800,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4169259859,4169269974,4169269603,4169277347,0,239903,239903,197576,1,10115,7744,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4169506775,4169518353,4169517250,4174513997,18688,32,32,197577,1,11578,4996747,4,256,256,3
213,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,10485760.0,4169640126,4169652246,4174514029,4174535981,0,49632,49632,197578,1,12120,21952,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,4174576279,4174845938,4174585613,4174913419,272,363967,105952,197579,2,19695,69791,4,256,256,3
152,1,"[8, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,4175009161,4175019202,4175019371,4175032043,0,182559,182559,197580,1,10041,12672,4,256,256,3
203,1,"[4, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4175203852,4175215197,4175214602,4175576969,10496,47135,47135,197581,1,11345,362367,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4175615114,4175869022,4175624104,4175916935,272,369983,127040,197582,2,18930,49888,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4176034422,4176044352,4176043975,4176052102,0,228703,228703,197583,1,9930,8127,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4176270583,4176280999,4176280805,4181276529,18688,1248,1248,197584,1,10416,4995724,4,256,256,3
213,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,12582912.0,4176401310,4176412211,4181277777,4181303152,0,44032,44032,197585,1,10901,25375,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4181338297,4181782167,4181347184,4181852014,272,547902,114816,197586,2,19720,71744,4,256,256,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4181956064,4181967226,4181966830,4181986414,0,214847,214847,197587,1,11162,19584,4,256,256,3
203,1,"[4, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4182190446,4182210233,4182201261,4184202308,20736,55168,48032,197588,2,18014,1993911,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4184242220,4184490723,4184250340,4184538691,272,368158,129279,197589,2,18439,49472,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4184658493,4184668278,4184667970,4184676098,0,227775,227775,197590,1,9785,8128,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4184894017,4184904565,4184903873,4189900587,18688,1,1,197591,1,10548,4996714,4,256,256,3
213,1,"[0, 0]",544,512,0.0,14680064.0,4185032271,4185043316,4189900588,4189931148,0,47040,47040,197592,1,11045,30560,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,4189968746,4190225772,4189978188,4190314315,272,327326,81823,197593,2,20234,90624,4,256,256,3
152,1,"[8, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,4190386370,4190395835,4190396138,4190420810,0,188415,188415,197594,1,9465,24672,4,256,256,3
203,1,"[4, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4190598155,4190610295,4190609225,4191104839,4352,49312,49312,197595,1,12140,495614,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4191145297,4191398234,4191154151,4191444806,272,359678,118047,197596,2,18720,49024,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4191552465,4191562587,4191562853,4191569733,0,234815,234815,197597,1,10122,6880,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4191794393,4191804875,4191804548,4196800303,18688,1184,1184,197598,1,10482,4995755,4,256,256,3
213,1,"[8, 4, 128, 32, 32, 0, 8, 4, 32, 32, 32, 0, 8, 4, 32, 32, 32, 0, 8, 4, 32, 32, 32, 0, 8, 4, 32, 32, 32, 0]",680,512,0.0,16777216.0,4191926328,4191936540,4196801487,4196835119,0,52256,52256,197599,1,10212,33632,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,4196878244,4197134228,4196887375,4197225549,272,330623,85952,197600,2,18441,93503,4,256,256,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4197301320,4197311350,4197311501,4197340973,0,190399,190399,197601,1,10030,29472,4,256,256,3
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4197521261,4197538280,4197531372,4200197921,20736,56096,50944,197602,2,15777,2661397,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4200239386,4200493886,4200248865,4200541632,272,369694,127519,197603,2,18514,50592,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4200659297,4200669558,4200669151,4200677151,0,227167,227167,197604,1,10261,8000,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4200893960,4200904557,4200904318,4205900681,18688,544,544,197605,1,10597,4996363,4,256,256,3
213,1,"[8, 4, 128, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32]",816,512,0.0,18874368.0,4201148925,4201160729,4205901225,4205938441,0,50400,50400,197606,1,11804,37216,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4205979031,4206242441,4205988841,4206352135,272,311327,60512,197607,2,20618,112479,4,256,256,3
152,1,"[8, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4206402705,4206412649,4206412647,4206447591,0,176927,176927,197608,1,9944,34944,4,256,256,3
203,1,"[4, 288, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4206613866,4206625766,4206624518,4207259107,4352,46848,46848,197609,1,11900,634589,4,256,256,3
