op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,903168,1943205577,1943211405,1943212179,1943220403,0,95680,95680,722248,1,5828,8224,4,64,64,2
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,22127616,11074,1943300756,1943315600,1943316083,1943324851,0,114688,114688,722250,1,14844,8768,4,64,64,2
21,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,345744,1402184,1943430291,1943438499,1943439539,1943445683,0,156735,156735,722252,1,8208,6144,4,64,64,2
224,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760,2074464,1943591350,1943601386,1943602418,1943609522,0,192480,192480,722253,1,10036,7104,4,64,64,2
207,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,1382976,1943791903,1943802263,1943802002,1943808178,0,64832,64832,722254,1,10360,6176,4,64,64,2
207,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,22127616,11074,1943864417,1943872475,1943873010,1943883794,0,182112,182112,722259,1,8058,10784,4,64,64,2
214,1,"[2, 36, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,1944055148,1944065413,1944065906,1944070322,0,155615,155615,722262,1,10265,4416,4,64,64,2
201,1,"[2, 36, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,57802752,693760,1944205341,1944226983,1944225937,1944234162,0,483295,483295,722264,1,21642,8225,4,64,64,2
214,1,"[2, 4, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,1944694730,1944717549,1944717457,1944721585,0,73728,73728,722270,1,22819,4128,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1944786768,1944794858,1944795313,1944799409,0,142720,142720,722276,1,8090,4096,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1944931738,1944941503,1944942129,1944944849,0,199871,199871,722277,1,9765,2720,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1945133658,1945144149,1945144720,1945153072,0,173824,173824,722278,1,10491,8352,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,851968,1945306322,1945327159,1945326896,1945339792,32768,22784,22784,722279,1,20837,12896,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,1945348734,1945361695,1945362576,1945371952,0,125824,125824,722283,1,12961,9376,4,64,64,2
166,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1945487617,1945497773,1945497776,1945502896,0,235999,235999,722284,1,10156,5120,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,1245184,1945727401,1945738751,1945738895,1945753775,32768,14336,14336,722285,1,11350,14880,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1945760998,1945767211,1945768111,1945772207,0,211040,211040,722289,1,6213,4096,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1945973421,1945983519,1945983247,1945986767,0,213216,213216,722290,1,10098,3520,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1946189371,1946199571,1946199983,1946208431,0,54272,54272,722291,1,10200,8448,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1946252482,1946262020,1946262703,1946269871,0,214911,214911,722292,1,9538,7168,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1946474620,1946484451,1946484782,1946488686,0,200608,200608,722295,1,9831,3904,4,64,64,2
229,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,1946678423,1946712405,1946689294,1946716334,0,134944,114080,722297,2,16226,6176,4,64,64,2
231,1,"[2, 4, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,512,0,0,1946820524,1946842781,1946830414,1946849454,0,261056,253952,722298,2,13801,11936,4,64,64,2
214,1,"[2, 4, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,1947092917,1947103637,1947103406,1947107501,0,159712,159712,722301,1,10720,4095,4,64,64,2
201,1,"[2, 36, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,173408256,1178112,1947247104,1947267322,1947267213,1947281581,32768,311232,311232,722303,1,20218,14368,4,64,64,2
23,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,225792,903172,1947579399,1947592850,1947592813,1947598061,0,205727,205727,722312,1,13451,5248,4,64,64,2
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,903168,1947792466,1947814390,1947803788,1947807916,0,46400,46400,722314,1,21924,4128,4,64,64,2
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,903168,1947847212,1947853069,1947854316,1947862573,0,50175,50175,722318,1,5857,8257,4,64,64,2
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,22127616,11074,1947906187,1947912633,1947912748,1947922604,0,112512,112512,722320,1,6446,9856,4,64,64,2
21,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,345744,1402184,1948025469,1948033376,1948035116,1948040940,0,91808,91808,722322,1,7907,5824,4,64,64,2
232,1,"[2, 36, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,1948124595,1949376445,1948132748,1949378730,0,1490399,290368,722323,16,103648,45951,4,64,64,2
21,1,"[2, 4, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,345744,1426194,1949658851,1949668720,1949669098,1949675690,0,240832,240832,722324,1,9869,6592,4,64,64,2
224,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760,2074464,1949905988,1949916100,1949916522,1949923498,0,188255,188255,722326,1,10112,6976,4,64,64,2
207,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,1382976,1950100067,1950111655,1950111753,1950117609,0,51616,51616,722327,1,11588,5856,4,64,64,2
207,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,22127616,11074,1950161612,1950168458,1950169225,1950179497,0,191872,191872,722332,1,6846,10272,4,64,64,2
214,1,"[2, 36, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,1950359481,1950371057,1950371369,1950375817,0,138528,138528,722335,1,11576,4448,4,64,64,2
201,1,"[2, 36, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,57802752,693760,1950503059,1950523591,1950514345,1950521513,0,382271,382271,722337,1,20532,7168,4,64,64,2
214,1,"[2, 4, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,1950890871,1950903742,1950903784,1950908200,0,117088,117088,722343,1,12871,4416,4,64,64,2
231,1,"[2, 4, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,512,0,0,1951015466,1951040599,1951025288,1951047848,0,69600,59360,722345,2,14907,12320,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1951100243,1951106613,1951107208,1951111336,0,171200,171200,722350,1,6370,4128,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072,524296,1951270339,1951479352,1951282536,1951483271,0,271775,80640,722351,3,30341,9600,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1951556684,1951563413,1951563911,1951567879,0,204928,204928,722352,1,6729,3968,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1951762216,1951772448,1951772807,1951781031,0,150784,150784,722353,1,10232,8224,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,851968,1951921101,1951941231,1951931815,1951944679,32768,26816,26816,722354,1,20130,12864,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,1951963714,1951970479,1951971495,1951979047,0,121440,121440,722358,1,6765,7552,4,64,64,2
166,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1952091117,1952100075,1952100487,1952104615,0,241663,241663,722359,1,8958,4128,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,1245184,1952335264,1952346144,1952346278,1952360614,32768,14464,14464,722360,1,10880,14336,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1952368296,1952374831,1952375078,1952380070,0,242560,242560,722364,1,6535,4992,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072,524296,1952609592,1952830996,1952622630,1952835141,0,294368,90688,722365,3,32917,8831,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1952917612,1952925272,1952925829,1952927909,0,316864,316864,722366,1,7660,2080,4,64,64,2
213,1,"[0, 0]",544,512,0,524288,1953231929,1953244736,1953244773,1953252709,0,220992,220992,722380,1,12807,7936,4,64,64,2
0,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1953462740,1953473419,1953473701,1953478821,0,152671,152671,722381,1,10679,5120,4,64,64,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,458752,1953608800,1953631623,1953631492,1953640004,0,345056,345056,722382,1,22823,8512,4,64,64,2
0,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1953972771,1953985506,1953985060,1953990820,0,56768,56768,722386,1,12735,5760,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1954037612,1954047011,1954047588,1954054308,0,202624,202624,722387,1,9399,6720,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1954246290,1954256964,1954256932,1954261155,0,188384,188384,722390,1,10674,4223,4,64,64,2
229,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1954439984,1954474886,1954449539,1954479523,0,269248,246336,722392,2,15503,7072,4,64,64,2
214,1,"[2, 4, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1954715372,1954725469,1954725859,1954730147,0,137120,137120,722395,1,10097,4288,4,64,64,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,308281344,1200128,1954857004,1954867010,1954867267,1954887843,32768,294879,294879,722397,1,10006,20576,4,64,64,2
23,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704,802820,1955169904,1955182978,1955182722,1955188322,0,193088,193088,722406,1,13074,5600,4,64,64,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,1955370129,1955381778,1955381410,1955385506,0,34496,34496,722408,1,11649,4096,4,64,64,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,1955413251,1955419099,1955420002,1955427906,0,46944,46944,722412,1,5848,7904,4,64,64,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992,11074,1955468160,1955474095,1955474850,1955481762,0,116064,116064,722414,1,5935,6912,4,64,64,2
21,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328,1267728,1955588285,1955596500,1955597826,1955602594,0,148704,148704,722416,1,8215,4768,4,64,64,2
224,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,1843968,1955742059,1955750595,1955751298,1955758242,0,178527,178527,722417,1,8536,6944,4,64,64,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,1229312,1955927005,1955936979,1955936769,1955942561,0,50944,50944,722418,1,9974,5792,4,64,64,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992,11074,1955985778,1955992476,1955993505,1956001953,0,204800,204800,722423,1,6698,8448,4,64,64,2
214,1,"[2, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1956195773,1956206798,1956206753,1956211937,0,136096,136096,722426,1,11025,5184,4,64,64,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,102760448,667648,1956337746,1956347545,1956348033,1956358273,0,376639,376639,722428,1,9799,10240,4,64,64,2
214,1,"[2, 4, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1956721783,1956734648,1956734912,1956739232,0,69120,69120,722434,1,12865,4320,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1956800226,1956807645,1956808352,1956812064,0,149696,149696,722440,1,7419,3712,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262152,1956950385,1957164427,1956961760,1957169024,0,275360,78080,722441,3,28183,9984,4,64,64,2
21,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1957239817,1957246753,1957247104,1957250335,0,203616,203616,722442,1,6936,3231,4,64,64,2
0,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1957443257,1957453044,1957453951,1957459295,0,156480,156480,722443,1,9787,5344,4,64,64,2
201,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,655360,1957605836,1957615441,1957615775,1957627935,32768,26912,26912,722444,1,9605,12160,4,64,64,2
201,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,1957648183,1957654656,1957654847,1957660831,0,122112,122112,722448,1,6473,5984,4,64,64,2
166,1,"[2, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1957773021,1957782539,1957782943,1957785759,0,234591,234591,722449,1,9518,2816,4,64,64,2
201,1,"[2, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,851968,1958009030,1958029500,1958020350,1958032606,0,25408,25408,722450,1,20470,12256,4,64,64,2
201,1,"[2, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1958050736,1958057197,1958058014,1958062238,0,246880,246880,722454,1,6461,4224,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262152,1958296548,1958652306,1958309118,1958656157,0,441665,103585,722455,3,33663,8959,4,64,64,2
21,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1958750957,1958758764,1958759742,1958762365,0,199040,199040,722456,1,7807,2623,4,64,64,2
