op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,41252058039,41252067172,48060457381,48060961823,0,1504,1504,70073,1,9133,504442,64,128,128,3
183,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,41252249886,41252260448,48060963327,48061333564,0,511,511,70074,1,10562,370237,64,128,128,3
203,1,"[64, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,41252481270,41252522320,48061334075,48144160944,18688,1504,352,70075,2,17519,82825717,64,128,128,3
152,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,41252698685,41252707876,48144161296,48144414892,0,1,1,70076,1,9191,253596,64,128,128,3
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,41252948313,41252991589,48144414893,48312091072,18688,2528,1440,70077,2,17938,167675091,64,128,128,3
152,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,41253264174,41253275300,48312092512,48312345021,0,1249,1249,70078,1,11126,252509,64,128,128,3
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,41253518276,41253560480,48312346270,48474821381,18688,1439,607,70079,2,18615,162474279,64,128,128,3
152,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,41253722204,41253730592,48474821988,48475076482,0,480,480,70080,1,8388,254494,64,128,128,3
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,41253966612,41254008447,48475076962,48638581815,18688,928,608,70081,2,17803,163504533,64,128,128,3
152,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,41254175112,41254184245,48638582423,48638835764,0,1088,1088,70082,1,9133,253341,64,128,128,3
183,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,41254367989,41254377578,48638836852,48639023762,0,416,416,70083,1,9589,186910,64,128,128,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,41254601427,41254644862,48639024178,48680264060,18688,1313,288,70084,2,17796,41238857,64,128,128,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,41254809001,41254817605,48680264348,48680329819,0,256,256,70085,1,8604,65471,64,128,128,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,41255050789,41255091502,48680330075,48721590469,18688,1727,511,70086,2,17804,41259178,64,128,128,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,41255254299,41255263334,48721590980,48721656004,0,1504,1504,70087,1,9035,65024,64,128,128,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,41255494580,41255536941,48721657508,48763488007,18688,2240,1536,70088,2,18290,41829795,64,128,128,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,41255703311,41255712864,48763489543,48763554854,0,544,544,70089,1,9553,65311,64,128,128,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,41255941653,41255982089,48763555398,48806115746,18688,800,512,70090,2,17645,42560060,64,128,128,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,41256150636,41256159392,48806116258,48806181537,0,544,544,70091,1,8756,65279,64,128,128,3
183,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,41256332695,41256342426,48806182081,48806232992,0,416,416,70092,1,9731,50911,64,128,128,3
199,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,41256461070,41256471179,48806233408,48807771152,0,2304,2304,70093,1,10109,1537744,64,128,128,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,13153337344.0,115867648.0,41256723559,41256732733,48807773456,48843504564,17408,1248,1248,70095,1,9174,35731108,64,128,128,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,41256873295,41256882591,48843505812,48843512756,0,1280,1280,70097,1,9296,6944,64,128,128,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,41257010910,41257021383,48843514036,48843525044,0,2016,2016,70098,1,10473,11008,64,128,128,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,19136512.0,41257164673,41257173214,48843527060,48848259969,17408,416,416,70099,1,8541,4732909,64,128,128,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,41257311930,41257321506,48848260385,48848266080,0,1,1,70101,1,9576,5695,64,128,128,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,41257427370,41257435161,48848266081,48848277633,0,2688,2688,70102,1,7791,11552,64,128,128,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 561, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 561, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,294125568.0,4430912.0,41257552853,41257560753,48848280321,48849001338,17408,1312,1312,70103,1,7900,721017,64,128,128,3
181,1,"[8, 64, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,512,0.0,0.0,41257686373,41257798131,48849002650,48849043577,16,896536,894198,70105,5,37725,38589,64,128,128,3
181,2,"[8, 64, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,256,0.0,0.0,48849897758,48850292850,48849937775,48850299308,0,2016939,1670862,70105,4,110814,15456,64,128,128,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,48851008357,48851025157,48851970170,48851980794,0,320,320,70102,1,16800,10624,64,128,128,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,48851109570,48851129328,48851981114,48851989305,0,10050710,10050710,70101,1,19758,8191,64,128,128,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,48851662470,48851676129,48862040015,48862050831,0,192,192,70098,1,13659,10816,64,128,128,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,48851733876,48851775662,48862051023,48862059247,0,60114304,60114304,70097,1,41786,8224,64,128,128,3
199,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,48852335339,48852378011,48922173551,48923570271,0,1505,1,70093,2,29782,1395216,64,128,128,3
183,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,48852456178,48852499134,48923570272,48923717407,0,1632,320,70092,2,30343,145823,64,128,128,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,48852561465,48852576265,48923717727,48923811934,0,1536,1536,70091,1,14800,94207,64,128,128,3
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,48852951830,48853328607,48923813470,49007364998,20740,143934,104734,70090,4,69052,83512328,64,128,128,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,48853552601,48853567040,49007469732,49007563843,0,288,288,70089,1,14439,94111,64,128,128,3
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,48853814503,48854122375,49007564131,49090844558,20740,143455,104671,70088,4,60823,83241643,64,128,128,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,48854332673,48854346960,49090949229,49091043500,0,160,160,70087,1,14287,94271,64,128,128,3
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,48854580500,48854854726,49091043660,49173329376,20740,144510,104479,70086,4,59367,82245685,64,128,128,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,48855065719,48855079507,49173433855,49173529086,0,608,608,70085,1,13788,95231,64,128,128,3
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,48855311957,48855581253,49173529694,49253014193,20740,145472,105887,70084,4,55765,79444914,64,128,128,3
183,2,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,48855801315,48855842434,49253120080,49253479084,0,1696,1504,70083,2,28309,358812,64,128,128,3
152,2,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,48855905386,48855919845,49253480588,49253851336,0,448,448,70082,1,14459,370748,64,128,128,3
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,48856160282,48856434708,49253851784,49575347534,20740,144446,106398,70081,4,57793,321457702,64,128,128,3
152,2,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,48856641662,48856655731,49575453932,49575824104,0,480,480,70080,1,14069,370172,64,128,128,3
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,48856896137,48857206999,49575824584,49904326467,20740,143871,105087,70079,4,62644,328463099,64,128,128,3
152,2,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,48857470950,48857493109,49904431554,49904801374,0,288,288,70078,1,22159,369820,64,128,128,3
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,48857796151,48858110768,49904801662,50225039792,20740,142176,104575,70077,4,66811,320200529,64,128,128,3
152,2,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,48858326162,48858339074,50225144367,50225514603,0,449,449,70076,1,12912,370236,64,128,128,3
203,2,"[64, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,48858552909,48858816322,50225515052,50387721102,20740,80415,54912,70075,4,53985,162180547,64,128,128,3
183,2,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,48859023566,48859057721,50387776014,50388496454,0,1120,576,70074,2,22701,719896,64,128,128,3
152,2,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,48859117357,48859130560,50388497030,50389235870,0,544,544,70073,1,13203,738840,64,128,128,3
203,2,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,273154048.0,48859284055,48859541846,50389236414,50911370642,20740,43711,27136,70072,4,55941,522117653,64,128,128,3
152,2,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,48859735963,48859749539,50911397778,50912132074,0,448,448,70071,1,13576,734296,64,128,128,3
203,2,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,273154048.0,48859891057,48860174743,50912132522,51418013261,20740,41568,27232,70070,4,59268,505866403,64,128,128,3
152,2,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,48860374706,48860387547,51418040493,51418777797,0,1056,1056,70069,1,12841,737304,64,128,128,3
203,2,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,273154048.0,48860529215,48860804059,51418778853,51941386038,20740,41919,27616,70068,4,54238,522592882,64,128,128,3
152,2,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,48860998153,48861010858,51941413654,51942148014,0,608,608,70067,1,12705,734360,64,128,128,3
203,2,"[64, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,203685888.0,48861152541,48861402593,51942148622,52195111055,20740,24032,15968,70066,4,53429,252954369,64,128,128,3
183,2,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,48861606039,48861641463,52195127023,52196526209,0,1408,1056,70065,2,24077,1398834,64,128,128,3
152,2,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,48861699860,48861712936,52196527265,52198002321,0,448,448,70064,1,13076,1475056,64,128,128,3
203,2,"[64, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,538050560.0,48861853291,48862127914,52198002769,52687002663,20736,21696,11936,70063,4,56483,488990134,64,128,128,3
152,2,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,48862322318,48862334996,52687014599,52688480631,0,641,641,70062,1,12678,1466032,64,128,128,3
203,2,"[64, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,403243008.0,48862483158,48862730056,52688481272,52939737516,20736,18432,10208,70061,4,53661,251248020,64,128,128,3
183,2,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,48862934722,48862969561,52939747724,52942705037,0,2177,1632,70060,2,23127,2956768,64,128,128,3
152,2,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,48863026788,48863040044,52942706669,52945639790,0,480,480,70059,1,13256,2933121,64,128,128,3
203,2,"[64, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,48863213807,48863484402,52945640270,53269951452,6400,16000,8224,70058,4,54383,324303406,64,128,128,3
