op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2770603449,2770611137,2770619825,2770760081,0,61440,61440,488296,1,7688,140256,4,512,512,1
203,1,"[4, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2717908992.0,50352384.0,2770809512,2770828813,2770821521,2771126674,49152,61056,55264,488297,2,17807,299361,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2771170977,2771491271,2771181938,2771665300,144,405249,98272,488298,2,24363,176385,4,512,512,1
159,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2771636812,2771643881,2771763572,2771859861,0,1247,1247,488299,1,7069,96289,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,2771779321,2771979674,2771861108,2772076149,0,114626,512,488301,3,26451,100927,4,512,512,1
35,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2772057877,2772065443,2772076661,2772216213,0,77633,77633,488302,1,7566,139552,4,512,512,1
203,1,"[4, 24, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2717908992.0,50414592.0,2772281424,2772302809,2772293846,2772574615,16384,54368,47168,488303,2,18767,273569,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2772613161,2772884916,2772621783,2773033368,144,359905,98272,488304,2,19280,149952,4,512,512,1
159,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2773036555,2773043888,2773131640,2773227929,0,43008,43008,488305,1,7333,96289,4,512,512,1
203,1,"[4, 96, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,37767168.0,2773259159,2773280080,2773270937,2773359001,16384,92896,85440,488307,2,18154,80608,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2773435612,2773707356,2773444441,2773784346,144,401954,141377,488308,2,19082,79328,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10871635968.0,63246336.0,2773914047,2773937685,2773925723,2774544605,49152,58144,49312,488309,2,22683,610050,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2774585013,2774880180,2774593917,2775179135,144,475041,190976,488310,2,20074,301153,4,512,512,1
159,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2775022831,2775029786,2775370111,2775560608,0,1344,1344,488311,1,6955,190497,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2775237031,2775257796,2775561952,2775697824,16384,50369,50368,488313,2,17029,135871,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2775738916,2776016217,2775748192,2776093089,144,335650,69633,488314,2,19486,78880,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,2776152152,2776358553,2776162722,2776407746,0,228512,36832,488315,3,29800,53344,4,512,512,1
35,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2776436509,2776444155,2776444578,2776516131,0,257408,257408,488316,1,7646,71553,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10871635968.0,63246336.0,2776761471,2776779382,2776773539,2777385381,49152,54688,50784,488317,2,16972,607938,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2777426667,2777701975,2777436165,2777999783,144,455554,192001,488318,2,20533,300065,4,512,512,1
159,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2777843727,2777850546,2778191784,2778382760,0,1024,1024,488319,1,6819,190976,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2778044311,2778062734,2778383784,2778519977,16384,45312,45152,488321,2,16577,136033,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2778556333,2778829618,2778565129,2778905002,144,330145,67680,488322,2,19681,77408,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,2778962728,2779163336,2778972682,2779212203,0,223361,36832,488323,3,27473,52992,4,512,512,1
35,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2779240933,2779248335,2779249035,2779320747,0,130784,130784,488324,1,7402,71712,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10871635968.0,63246336.0,2779439383,2779456461,2779451531,2780064173,49152,49313,47105,488325,2,16141,610434,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2780102228,2780376584,2780111278,2780688782,144,455491,191842,488326,2,19340,313855,4,512,512,1
159,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2780521183,2780527668,2780880624,2781071632,0,224,224,488327,1,6485,191008,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2780720187,2780738485,2781071856,2781206961,16384,46463,44960,488329,2,16584,133602,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2781242866,2781513032,2781251921,2781589938,144,323201,64672,488330,2,19159,79488,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,2781644479,2781848385,2781654610,2781897139,0,224961,35936,488331,3,26949,53504,4,512,512,1
35,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2781925351,2781932672,2781933075,2782004979,0,127745,127745,488332,1,7321,71904,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10871635968.0,63246336.0,2782121944,2782138719,2782132724,2782747030,49152,52832,49152,488333,2,15829,610626,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2782786003,2783056113,2782796182,2783355255,144,449762,192065,488334,2,20594,301376,4,512,512,1
159,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2783203248,2783210532,2783547320,2783737657,0,480,480,488335,1,7284,190337,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2783404455,2783423953,2783738137,2783873465,16384,51169,51168,488337,2,17706,135327,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2783915783,2784291552,2783924633,2784368315,144,435201,70656,488338,2,20995,79137,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,2784428954,2784632135,2784438971,2784681467,0,223648,35904,488339,3,27925,54752,4,512,512,1
35,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2784710328,2784717387,2784717371,2784788924,0,144960,144960,488340,1,7059,71553,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,25497600.0,2784922086,2784943895,2784933884,2785198525,32768,51040,44448,488341,2,19010,258049,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2785234263,2785510234,2785242973,2785581502,144,377186,111969,488342,2,19563,73312,4,512,512,1
159,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2785651660,2785659040,2785693471,2785742943,0,123232,123232,488343,1,7380,49472,4,512,512,1
203,1,"[4, 192, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,503316480.0,17887232.0,2785855285,2785872230,2785866175,2785941279,16384,109441,104225,488345,2,15236,69888,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2786035529,2786307744,2786045504,2786333120,144,459970,199905,488346,2,20225,27551,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,7549747200.0,27136000.0,2786521477,2786538509,2786533025,2786918114,49152,46272,44256,488347,2,16089,383073,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2786953468,2787220293,2786962370,2787338691,144,354242,98273,488348,2,19696,120352,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2787366060,2787373261,2787436964,2787518756,0,61216,61216,488349,1,7201,81792,4,512,512,1
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2787568749,2787586226,2787579972,2787690725,16384,63520,59264,488351,2,15728,106497,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2787740782,2788010268,2787749989,2788035014,144,376897,118752,488352,2,18971,26880,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485776.0,2788143913,2788345066,2788153766,2788366791,0,248481,62848,488353,3,26138,27392,4,512,512,1
35,1,"[4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2788421517,2788428965,2788429639,2788460999,0,171873,171873,488354,1,7448,31360,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,7549747200.0,27136000.0,2788621123,2788638702,2788632872,2789019721,49152,51393,49344,488355,2,16707,384800,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2789060017,2789335033,2789069065,2789455338,144,354881,91072,488356,2,19584,122464,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2789474441,2789481134,2789546410,2789627562,0,60288,60288,488357,1,6693,81152,4,512,512,1
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2789676585,2789694816,2789687850,2789799563,16384,71295,65440,488359,2,16492,105858,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2789855883,2790241956,2789865003,2790266732,144,498498,123617,488360,2,20823,26848,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485776.0,2790379723,2790574040,2790390349,2790595021,0,241985,61985,488361,3,28128,24672,4,512,512,1
35,1,"[4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2790649878,2790656970,2790657006,2790688782,0,176480,176480,488362,1,7092,31776,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,7549747200.0,27136000.0,2790853546,2790871525,2790865262,2791253679,49152,51937,49729,488363,2,17071,386209,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2791293425,2791557842,2791303408,2791675953,144,352801,100736,488364,2,19004,120480,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2791704705,2791712820,2791776689,2791858161,0,59872,59872,488365,1,8115,81472,4,512,512,1
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2791906640,2791923457,2791918033,2792029650,16384,60384,56288,488367,2,15097,107521,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2792077344,2792346651,2792085938,2792370643,144,377249,118848,488368,2,18628,26304,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485776.0,2792479517,2792682427,2792489491,2792704148,0,250210,61728,488369,3,26959,26175,4,512,512,1
35,1,"[4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2792757562,2792765127,2792765876,2792796628,0,168385,168385,488370,1,7565,30752,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,7549747200.0,27136000.0,2792954102,2792970652,2792965013,2793351638,49152,48672,46816,488371,2,15680,384769,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2793389099,2793659723,2793398454,2793777015,144,353409,94688,488372,2,19293,119840,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2793799340,2793806237,2793871703,2793952952,0,68032,68032,488373,1,6897,81249,4,512,512,1
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2794008869,2794026744,2794020984,2794131576,16384,68288,64096,488375,2,16159,106400,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2794187318,2794458718,2794195672,2794482137,144,380034,118753,488376,2,19232,25184,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485776.0,2794590897,2794786187,2794600890,2794807770,0,250177,69408,488377,3,27091,26111,4,512,512,1
35,1,"[4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2794868686,2794876748,2794877178,2794908122,0,187585,187585,488378,1,8062,30944,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,838860800.0,26316800.0,2795084176,2795102412,2795095707,2795193979,16384,77185,72705,488379,2,16385,93792,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2795258772,2795527922,2795266684,2795647261,144,351456,92320,488380,2,18402,121441,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2795667453,2795674041,2795739581,2795821533,0,133088,133088,488381,1,6588,81952,4,512,512,1
