op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1521158452,1521170739,1531623600,1531649776,0,1056,1056,1106291,1,12287,26176,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1521426077,1521468996,1531650832,1531686640,0,2976,1440,1106292,2,19684,34272,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1521829206,1523664151,1531688080,1532710605,12800,8452,1,1106294,12,128995,1014074,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1524044461,1524057354,1532710606,1532736781,0,449,449,1106322,1,12893,26175,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1524273029,1524321550,1532737230,1532773390,0,2303,704,1106323,2,27259,34561,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1524490012,1524508968,1532774094,1533506860,12800,415,415,1106324,1,18956,732766,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1524630208,1524641019,1533507275,1533574635,0,2272,2272,1106328,1,10811,67360,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1524879727,1524898737,1533576907,1534303305,12800,609,609,1106329,1,19010,726398,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1525243125,1525256322,1534303914,1534330089,0,512,512,1106333,1,13197,26175,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1525518431,1525569276,1534330601,1534367337,0,608,288,1106334,2,18267,36416,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1525891204,1527668517,1534367625,1535391207,12800,8001,224,1106336,12,118527,1015805,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1528048717,1528061246,1535391431,1535417319,0,672,672,1106364,1,12529,25888,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1528281831,1528330846,1535417991,1535454343,0,1247,575,1106365,2,26101,35680,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1528486771,1528496566,1535454918,1536188100,12800,1,1,1106366,1,9795,733182,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1528624667,1528634686,1536188101,1536255524,0,2240,2240,1106370,1,10019,67423,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1528877320,1528896564,1536257764,1536984611,12800,288,288,1106371,1,19244,726847,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1529103877,1529115024,1536984899,1537011362,0,257,257,1106375,1,11147,26463,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1529366865,1529409312,1537011619,1537048290,0,575,320,1106376,2,17008,36416,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1529862847,1531871176,1537048610,1538070112,12800,11105,128,1106378,12,123737,1010525,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1532487582,1532503397,1538070240,1538096128,0,704,704,1106406,1,15815,25888,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1532769705,1532810520,1538096832,1538132960,0,2208,640,1106407,2,18913,34560,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1532978506,1532988118,1538133600,1538866910,12800,1088,1088,1106408,1,9612,733310,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1533124690,1533135511,1538867998,1538934494,0,3455,3455,1106412,1,10821,66496,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1533369912,1533389494,1538937949,1539663580,12800,1248,1248,1106413,1,19582,725631,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1533608512,1533620395,1539664828,1539690204,0,1376,1376,1106417,1,11883,25376,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1533867372,1533910202,1539691580,1539728763,0,1664,321,1106418,2,18747,35840,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1534272680,1536152597,1539729084,1540750425,12800,6629,608,1106420,12,120957,1015320,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1536517733,1536530080,1540751033,1540781305,0,448,448,1106448,1,12347,30272,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1536738521,1536781825,1540781753,1540817849,0,2048,704,1106449,2,18008,34752,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1536950952,1536959892,1540818553,1541549783,12800,1728,1728,1106450,1,8940,731230,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1537086297,1537095820,1541551511,1541617367,0,3808,3808,1106454,1,9523,65856,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1537337512,1537356932,1541621175,1542346453,12800,576,576,1106455,1,19420,725278,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1537568426,1537580168,1542347029,1542373076,0,1,1,1106459,1,11742,26047,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1537836797,1537878247,1542373077,1542409941,0,2368,1312,1106460,2,17712,35808,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1538223123,1540123038,1542411253,1543431730,12800,7458,256,1106462,12,119865,1013275,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1540495677,1540508629,1543431986,1543457874,0,576,576,1106490,1,12952,25888,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1540751645,1540799116,1543458450,1543494482,0,2112,640,1106491,2,19070,34560,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1540959617,1540968998,1543495122,1544228560,12800,1824,1824,1106492,1,9381,733438,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1541094466,1541104180,1544230384,1544297328,0,2880,2880,1106496,1,9714,66944,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1541374490,1541394202,1544300208,1545025230,12800,1152,1152,1106497,1,19712,725022,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1541630749,1541644182,1545026382,1545051854,0,1184,1184,1106501,1,13433,25472,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1541974277,1542029381,1545053038,1545088718,0,2720,1472,1106502,2,23351,34432,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1542469889,1544648104,1545090190,1546110666,12800,13410,1,1106504,12,139174,1007067,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1545068762,1545081872,1546110667,1546136811,0,480,480,1106532,1,13110,26144,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1545332560,1545368789,1546137291,1546174155,0,864,320,1106533,2,16767,36320,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1545558357,1545568817,1546174475,1546905289,12800,1600,1600,1106534,1,10460,730814,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1545713032,1545724864,1546906889,1546974153,0,2720,2720,1106538,1,11832,67264,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1545993507,1546013063,1546976873,1547701959,12800,1344,1344,1106539,1,19556,725086,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1546237525,1546249660,1547703303,1547728583,0,1312,1312,1106543,1,12135,25280,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1546493570,1546536336,1547729895,1547765447,0,2528,1184,1106544,2,18766,34208,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1546888583,1548906491,1547766631,1549112611,12800,638497,304544,1106546,12,138686,1012027,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1549404341,1549417161,1549417155,1549442658,0,213152,213152,1106574,1,12820,25503,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1549645215,1549679069,1549655810,1549698178,0,154559,147679,1106575,2,15881,35488,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1549835964,1549845423,1549845857,1550583008,12800,480,480,1106576,1,9459,737151,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1549974339,1549984266,1550583488,1550650623,0,2464,2464,1106580,1,9927,67135,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1550227969,1550247314,1550653087,1551379518,12800,608,608,1106581,1,19345,726431,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1550440249,1550450631,1551380126,1551406333,0,416,416,1106585,1,10382,26207,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1550687680,1550735935,1551406749,1551443644,0,545,1,1106586,2,19804,36351,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1551114535,1552879696,1551443645,1553077241,12800,787231,168256,1106588,12,126596,1014621,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1553233273,1553245372,1553245497,1553270457,0,373759,373759,1106616,1,12099,24960,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1553632447,1553669899,1553644216,1553689272,0,158815,148927,1106617,2,17278,35168,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1553829304,1553838166,1553838199,1554572948,12800,1,1,1106618,1,8862,734749,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1553971660,1553982182,1554572949,1554640564,0,3457,3457,1106622,1,10522,67615,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1554225899,1554244905,1554644021,1555369651,12800,1216,1216,1106623,1,19006,725630,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1554444088,1554455784,1555370867,1555397555,0,672,672,1106627,1,11696,26688,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1554684724,1554724598,1555398227,1555434675,0,1088,512,1106628,2,18033,35872,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1555068658,1556828794,1555435187,1557034127,12800,757021,170047,1106630,12,118388,1011966,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1557192100,1557203974,1557204174,1557229230,0,197824,197824,1106658,1,11874,25056,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1557415921,1557452175,1557427054,1557470894,0,173855,165183,1106659,2,16396,35168,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1557625723,1557635362,1557636077,1558371179,12800,705,705,1106660,1,9639,735102,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1557761722,1557771411,1558371884,1558439019,0,2624,2624,1106664,1,9689,67135,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1558003151,1558021928,1558441643,1559168010,12800,639,639,1106665,1,18777,726367,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1558346737,1558359851,1559168649,1559194825,0,448,448,1106669,1,13114,26176,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1558588304,1558635067,1559195273,1559231849,0,864,288,1106670,2,17842,36000,64,64,64,1
172,1,"[0, 0]",13056,128,0.0,0.0,1558956755,1560692500,1559232137,1560898373,12800,815679,162656,1106672,12,116904,1013213,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,1114112.0,13369344.0,1561049500,1561060945,1561061029,1561085605,0,225663,225663,1106700,1,11445,24576,64,64,64,1
0,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1561299521,1561338141,1561311268,1561357988,0,164096,153600,1106701,2,17614,36224,64,64,64,1
201,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,9126805504.0,13107200.0,1561500903,1561511618,1561511588,1562246784,12800,1,1,1106702,1,10715,735196,64,64,64,1
166,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,1561645764,1561656371,1562246785,1562314401,0,3328,3328,1106706,1,10607,67616,64,64,64,1
201,1,"[4, 64, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,9126805504.0,23134208.0,1561898356,1561916839,1562317729,1563043487,12800,1025,1025,1106707,1,18483,725758,64,64,64,1
21,1,"[4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,1114112.0,13369344.0,1562112839,1562123259,1563044512,1563070111,0,1120,1120,1106711,1,10420,25599,64,64,64,1
