op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,786432,2525233789,2525245280,2525245036,2525249388,0,38368,38368,1639241,1,11491,4352,8,64,64,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,786432,2525279887,2525286878,2525287756,2525294060,0,53600,53600,1639245,1,6991,6304,8,64,64,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824,16384,2525340099,2525347616,2525347660,2525359212,32768,150240,150240,1639247,1,7517,11552,8,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,2525497541,2525509761,2525509452,2525511532,0,99680,99680,1639249,1,12220,2080,8,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,2525600435,2525610945,2525611212,2525613836,0,101984,101984,1639250,1,10510,2624,8,64,64,2
23,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572870,2525706774,2525715822,2525715820,2525724524,0,100320,100320,1639251,1,9048,8704,8,64,64,2
21,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1597440,2525815378,2525824436,2525824844,2525831020,0,179296,179296,1639252,1,9058,6176,8,64,64,2
224,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,2359296,2525999175,2526010656,2526010316,2526017323,0,217248,217248,1639253,1,11481,7007,8,64,64,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,2526223558,2526235344,2526234571,2526240619,0,51424,51424,1639254,1,11786,6048,8,64,64,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824,16384,2526282747,2526291990,2526292043,2526306155,32768,210144,210144,1639259,1,9243,14112,8,64,64,2
214,1,"[2, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2526504720,2526516310,2526516299,2526521195,0,187456,187456,1639262,1,11590,4896,8,64,64,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,599040,2526693820,2526709435,2526708651,2526715755,0,419648,419648,1639264,1,15615,7104,8,64,64,2
214,1,"[2, 8, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2527121308,2527136231,2527135403,2527139690,0,319040,319040,1639270,1,14923,4287,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2527444714,2527458988,2527458730,2527471466,0,133088,133088,1639274,1,14274,12736,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,2527592135,2527604393,2527604554,2527607978,0,182944,182944,1639275,1,12258,3424,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,1216512,2527769537,2527792586,2527790922,2527803146,32768,23904,23904,1639276,1,23049,12224,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,3145728,2527818677,2527826262,2527827050,2527838058,0,135168,135168,1639280,1,7585,11008,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2527961778,2527973829,2527973226,2527979370,0,276192,276192,1639281,1,12051,6144,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944,1806336,2528243422,2528266566,2528255562,2528271849,32768,27040,27040,1639282,1,23144,16287,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,2528291699,2528298785,2528298889,2528304073,0,381824,381824,1639286,1,7086,5184,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2528672098,2528686576,2528685897,2528700105,0,149888,149888,1639287,1,14478,14208,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,2528838396,2528850624,2528849993,2528853865,0,208800,208800,1639288,1,12228,3872,8,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2529050758,2529062925,2529062665,2529070121,0,23136,23136,1639289,1,12167,7456,8,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2529085113,2529092505,2529093257,2529097577,0,344031,344031,1639292,1,7392,4320,8,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2529429005,2529442030,2529441608,2529443688,0,171712,171712,1639293,1,13025,2080,8,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,2529604696,2529615712,2529615400,2529623912,0,169888,169888,1639294,1,11016,8512,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2529781286,2529794689,2529793800,2529800040,0,206208,206208,1639299,1,13403,6240,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2529995058,2530006241,2530006248,2530009960,0,172064,172064,1639302,1,11183,3712,8,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,2530171136,2530182024,2530182024,2530185064,0,92384,92384,1639304,1,10888,3040,8,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,2530268850,2530278212,2530277448,2530280744,0,256543,256543,1639305,1,9362,3296,8,64,64,2
231,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2530527969,2530552602,2530537287,2530558919,0,289632,279552,1639307,2,14937,11552,8,64,64,2
214,1,"[2, 8, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2530827271,2530839359,2530838471,2530843655,0,217632,217632,1639310,1,12088,5184,8,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,2531051350,2531061690,2531061287,2531063527,0,155776,155776,1639314,1,10340,2240,8,64,64,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,113246208,1010688,2531199932,2531220388,2531219303,2531232615,32768,492511,492511,1639317,1,20456,13312,8,64,64,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2531711121,2531725409,2531725126,2531737318,16,118976,118976,1639326,1,14288,12192,8,64,64,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,2531845637,2531856699,2531856294,2531859398,0,186304,186304,1639327,1,11062,3104,8,64,64,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2532035169,2532045406,2532045702,2532050790,0,247776,247776,1639329,1,10237,5088,8,64,64,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2532287841,2532299422,2532298566,2532308838,16,98304,98304,1639330,1,11581,10272,8,64,64,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,2532398336,2532407612,2532407142,2532409189,0,182240,182240,1639331,1,9276,2047,8,64,64,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2532574154,2532591652,2532591429,2532597317,0,181632,181632,1639333,1,17498,5888,8,64,64,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,786432,2532768801,2532779136,2532778949,2532783333,0,33600,33600,1639335,1,10335,4384,8,64,64,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,786432,2532810648,2532816615,2532816933,2532823973,0,37664,37664,1639339,1,5967,7040,8,64,64,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824,16384,2532854822,2532860898,2532861637,2532872037,32768,133088,133088,1639341,1,6076,10400,8,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,2532994709,2533004998,2533005125,2533007205,0,88064,88064,1639343,1,10289,2080,8,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,2533085778,2533095514,2533095269,2533097317,0,100320,100320,1639344,1,9736,2048,8,64,64,2
23,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572870,2533188686,2533197876,2533197637,2533205861,0,80896,80896,1639345,1,9190,8224,8,64,64,2
21,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1597440,2533278654,2533285940,2533286757,2533293477,0,96608,96608,1639346,1,7286,6720,8,64,64,2
232,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,49156,2533381112,2534738386,2533390085,2534741059,0,1616542,307968,1639347,16,119112,42400,8,64,64,2
21,1,"[2, 8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1605632,2535038425,2535048918,2535049027,2535055203,0,231680,231680,1639348,1,10493,6176,8,64,64,2
224,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,2359296,2535276105,2535287486,2535286883,2535294499,0,198912,198912,1639350,1,11381,7616,8,64,64,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,2535482251,2535493597,2535493411,2535498723,0,39392,39392,1639351,1,11346,5312,8,64,64,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824,16384,2535530944,2535537241,2535538115,2535552323,32768,190560,190560,1639356,1,6297,14208,8,64,64,2
214,1,"[2, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2535732427,2535742736,2535742883,2535747426,0,160096,160096,1639359,1,10309,4543,8,64,64,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,599040,2535887893,2535908634,2535907522,2535915362,0,363776,363776,1639361,1,20741,7840,8,64,64,2
214,1,"[2, 8, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2536266503,2536279404,2536279138,2536283458,0,119296,119296,1639367,1,12901,4320,8,64,64,2
231,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2536392357,2536417735,2536402754,2536424450,0,257056,246464,1639369,2,14762,11104,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2536659772,2536671036,2536670914,2536684930,0,149183,149183,1639372,1,11264,14016,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608,786448,2536823048,2537016723,2536834113,2537021281,0,255839,77792,1639373,3,27629,9121,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,2537091672,2537098531,2537099073,2537102689,0,176640,176640,1639374,1,6859,3616,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,1216512,2537267618,2537279705,2537279329,2537291457,32768,30848,30848,1639375,1,12087,12128,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,3145728,2537314456,2537321275,2537322305,2537334401,0,137440,137440,1639379,1,6819,12096,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2537460014,2537472134,2537471841,2537477953,0,260416,260416,1639380,1,12120,6112,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944,1806336,2537717628,2537739214,2537738369,2537754465,32768,22400,22400,1639381,1,21586,16096,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,2537761541,2537776178,2537776865,2537781089,0,373791,373791,1639385,1,14637,4224,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2538141247,2538155207,2538154880,2538169376,0,156448,156448,1639386,1,13960,14496,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608,786448,2538314917,2538549566,2538325824,2538554560,0,430016,211584,1639387,3,29407,10304,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,2538755848,2538765845,2538766144,2538769824,0,329311,329311,1639388,1,9997,3680,8,64,64,2
213,1,"[0, 0]",544,512,0,786432,2539086098,2539099151,2539099135,2539108191,0,143232,143232,1639402,1,13053,9056,8,64,64,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,75497472,565248,2539240716,2539262097,2539251423,2539263039,0,234240,234240,1639403,1,21381,11616,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2539486144,2539497547,2539497279,2539503231,0,198848,198848,1639407,1,11403,5952,8,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2539690064,2539702321,2539702079,2539709695,0,33216,33216,1639408,1,12257,7616,8,64,64,2
