op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14714176330,14715028325,14913921832,14914083656,1024,3360,1600,214190,3,831639,160064,2,256,256,3
172,1,"[0, 0]",6168,128,0,0,14715361109,14731566651,14914085256,14927206778,17408,9601,448,214192,12,14519832,13112369,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1028,128,526336,12632064,14731890117,14731901396,14927207226,14927229370,0,416,416,214220,1,11279,22144,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14732092377,14732132254,14927229786,14927391579,1024,1855,511,214221,3,19965,160449,2,256,256,3
201,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4311744512,10510336,14732295615,14732305068,14927392090,14937447273,17408,1151,1151,214222,1,9453,10055183,2,256,256,3
166,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,14732413480,14732422279,14937448424,14937928521,0,2048,2048,214226,1,8799,480097,2,256,256,3
201,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4311744512,21563392,14732629660,14732637949,14937930569,14949077848,17408,1,1,214227,1,8289,11147279,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2056,128,526336,12632064,14732815884,14732825885,14949077849,14949100377,0,256,256,214231,1,10001,22528,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14733026003,14733321175,14949100633,14949263833,1024,1472,384,214232,3,274103,162112,2,256,256,3
172,1,"[0, 0]",6168,128,0,0,14733643564,14735384520,14949264217,14962385324,17408,10851,480,214234,12,105478,13110736,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1028,128,526336,12632064,14735704093,14735715178,14962385804,14962407916,0,384,384,214262,1,11085,22112,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14735906395,14735945313,14962408300,14962570123,1024,513,1,214263,3,19840,161311,2,256,256,3
201,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4311744512,10510336,14736094025,14736110410,14962570124,14972625785,17408,1,1,214264,1,16385,10055661,2,256,256,3
166,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,14736217929,14736227732,14972625786,14973106586,0,2529,2529,214268,1,9803,480800,2,256,256,3
201,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4311744512,21563392,14736447741,14736455655,14973109115,14984258442,17408,224,224,214269,1,7914,11149327,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2056,128,526336,12632064,14736624861,14736635013,14984258666,14984280074,0,608,608,214273,1,10152,21408,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14736830019,14736869049,14984280682,14984444138,1024,1568,480,214274,3,18928,162368,2,256,256,3
172,1,"[0, 0]",6168,128,0,0,14737238062,14739038293,14984444618,14997567645,17408,10880,576,214276,12,110183,13112723,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1028,128,526336,12632064,14739357408,14739368562,14997568221,14997590365,0,544,544,214304,1,11154,22144,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14739567232,14739606085,14997590909,14997752765,1024,2624,1088,214305,3,19672,160320,2,256,256,3
201,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4311744512,10510336,14739759262,14739768965,14997753853,15007808459,17408,1344,1344,214306,1,9703,10054606,2,256,256,3
166,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,14739875942,14739885044,15007809803,15008289740,0,3488,3488,214310,1,9102,479937,2,256,256,3
201,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4311744512,21563392,14740100705,14740108582,15008293228,15019440859,17408,256,256,214311,1,7877,11147631,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2056,128,526336,12632064,14740278290,14740288415,15019441115,15019461595,0,1184,1184,214315,1,10125,20480,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14740497221,14740536244,15019462779,15019625435,1024,992,1,214316,3,19015,161665,2,256,256,3
172,1,"[0, 0]",6168,128,0,0,14740845685,14742478942,15019625436,15032746990,17408,12161,1184,214318,12,102312,13110577,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1028,128,526336,12632064,14742917941,14742930731,15032748174,15032769518,0,1184,1184,214346,1,12790,21344,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14743128600,14743168431,15032770702,15032932654,1024,1312,512,214347,3,20212,161152,2,256,256,3
201,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4311744512,10510336,14743320780,14743329653,15032933166,15042987004,17408,1089,1089,214348,1,8873,10053838,2,256,256,3
166,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,14743441848,14743451105,15042988093,15043468285,0,2048,2048,214352,1,9257,480192,2,256,256,3
201,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4311744512,21563392,14743661791,14743670522,15043470333,15054617133,17408,448,448,214353,1,8731,11146800,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2056,128,526336,12632064,14743840095,14743850065,15054617581,15054638093,0,1248,1248,214357,1,9970,20512,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14744060379,14744099599,15054639341,15054801900,1024,1313,1,214358,3,19534,161247,2,256,256,3
172,1,"[0, 0]",6168,128,0,0,14744416137,14746046478,15054801901,15067923391,17408,7364,96,214360,12,102711,13114222,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1028,128,526336,12632064,14746369373,14746381204,15067923487,15067946015,0,1024,1024,214388,1,11831,22528,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14746687418,14746729744,15067947039,15068109408,1024,1247,416,214389,3,22825,161538,2,256,256,3
201,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4311744512,10510336,14746905850,14746915843,15068109824,15078160430,17408,768,768,214390,1,9993,10050606,2,256,256,3
166,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,14747023106,14747033415,15078161198,15078640686,0,3552,3552,214394,1,10309,479488,2,256,256,3
201,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4311744512,21563392,14747245930,14747254246,15078644238,15089790014,17408,1088,1088,214395,1,8316,11145776,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2056,128,526336,12632064,14747432855,14747442667,15089791102,15089812382,0,224,224,214399,1,9812,21280,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14747643964,14747682639,15089812606,15089975550,1024,1216,544,214400,3,19007,162272,2,256,256,3
172,1,"[0, 0]",6168,128,0,0,14747996924,14749633482,15089976094,15103102033,17408,12224,1344,214402,12,103691,13115059,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1028,128,526336,12632064,14749955223,14749966579,15103103377,15103125745,0,608,608,214430,1,11356,22368,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14750161248,14750200593,15103126353,15103287729,1024,1632,608,214431,3,19768,160352,2,256,256,3
201,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4311744512,10510336,14750350740,14750359520,15103288337,15113339391,17408,608,608,214432,1,8780,10051054,2,256,256,3
166,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,14750465177,14750473950,15113339999,15113820256,0,3040,3040,214436,1,8773,480257,2,256,256,3
201,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4311744512,21563392,14750690717,14750698461,15113823296,15124969839,17408,544,544,214437,1,7744,11146543,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2056,128,526336,12632064,14750983508,14750995489,15124970383,15124992399,0,640,640,214441,1,11981,22016,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14751204436,14751245214,15124993039,15125156367,1024,2401,513,214442,3,21162,161440,2,256,256,3
172,1,"[0, 0]",6168,128,0,0,14751556462,14753197317,15125156880,15138294881,17408,10627,1,214444,12,103841,13127375,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1028,128,526336,12632064,14753513744,14753525246,15138294882,15138317442,0,1152,1152,214472,1,11502,22560,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14753725522,14753765038,15138318594,15138480290,1024,2400,544,214473,3,20064,159840,2,256,256,3
201,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4311744512,10510336,14753914123,14753922763,15138480834,15148536592,17408,352,352,214474,1,8640,10055758,2,256,256,3
166,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,14754027068,14754043088,15148536944,15149017937,0,2368,2368,214478,1,16020,480993,2,256,256,3
201,1,"[8, 2, 257, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4311744512,21563392,14754251204,14754258933,15149020305,15160165537,17408,1536,1536,214479,1,7729,11145232,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2056,128,526336,12632064,14754431055,14754440923,15160167073,15160188032,0,1,1,214483,1,9868,20959,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14754653770,14754695297,15160188033,15160351745,1024,704,160,214484,3,20104,163168,2,256,256,3
172,1,"[0, 0]",6168,128,0,0,14755126126,14756768873,15160351905,15173483699,17408,8481,224,214486,12,104714,13123537,2,256,256,3
21,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1028,128,526336,12632064,14757090681,14757101975,15173483923,15173506227,0,544,544,214514,1,11294,22304,2,256,256,3
0,1,"[8, 2, 257, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2056,512,0,0,14757290595,14757328256,15173506771,15173668019,1024,2881,1121,214515,3,19054,159488,2,256,256,3
