op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1400494675,1400531404,1400505892,1400563428,0,287808,287776,431810,2,16631,57504,8,128,128,1
0,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1400838839,1400850637,1400851204,1400867556,0,140288,140288,431812,1,11798,16352,8,128,128,1
201,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,1400997811,1401007585,1401007844,1401083620,12800,1856,1856,431813,1,9774,75776,8,128,128,1
201,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1401038336,1401044910,1401085476,1401111684,0,186943,186943,431817,1,6574,26208,8,128,128,1
166,1,"[4, 8, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1401286760,1401298118,1401298627,1401324419,0,158528,158528,431818,1,11358,25792,8,128,128,1
201,1,"[4, 8, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,1401464907,1401483456,1401482947,1401581283,8704,1248,1248,431819,1,18549,98336,8,128,128,1
201,1,"[4, 8, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1401509815,1401516540,1401582531,1401589475,0,152576,152576,431823,1,6725,6944,8,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,1401730808,1401741589,1401742051,1401748707,0,150016,150016,431825,1,10781,6656,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145760.0,1401872092,1402163154,1401898723,1402169059,0,337408,77344,431826,3,45671,10272,8,128,128,1
35,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1402238007,1402245494,1402246403,1402252931,0,171647,171647,431827,1,7487,6528,8,128,128,1
203,1,"[8, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1402413777,1402451464,1402424578,1402481794,0,289920,288768,431828,2,16596,56064,8,128,128,1
0,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1402758225,1402770215,1402770562,1402786722,0,143392,143392,431830,1,11990,16160,8,128,128,1
201,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,1402919761,1402929399,1402930114,1403006434,12800,256,256,431831,1,9638,76320,8,128,128,1
201,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1402963436,1402970051,1403006690,1403033314,0,65344,65344,431835,1,6615,26624,8,128,128,1
166,1,"[4, 8, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1403088843,1403097727,1403098658,1403124674,0,144128,144128,431836,1,8884,26016,8,128,128,1
201,1,"[4, 8, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,1403250393,1403268368,1403268802,1403367009,8704,1184,1184,431837,1,17975,98207,8,128,128,1
201,1,"[4, 8, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1403292925,1403299407,1403368193,1403375329,0,155808,155808,431841,1,6482,7136,8,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,1403521192,1403531409,1403531137,1403539041,0,129120,129120,431843,1,10217,7904,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145760.0,1403658587,1403874585,1403668161,1403881025,0,291712,91808,431844,3,25520,12960,8,128,128,1
35,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1403964542,1403971727,1403972833,1403978849,0,166624,166624,431845,1,7185,6016,8,128,128,1
203,1,"[8, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1404135510,1404172247,1404145473,1404204769,0,287135,286719,431846,2,16305,58880,8,128,128,1
0,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1404479850,1404491058,1404491488,1404507872,0,135136,135136,431848,1,11208,16384,8,128,128,1
201,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,1404632188,1404642390,1404643008,1404720000,12800,864,864,431849,1,10202,76992,8,128,128,1
201,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1404672312,1404679585,1404720864,1404747360,0,59488,59488,431853,1,7273,26496,8,128,128,1
166,1,"[4, 8, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1404797324,1404806187,1404806848,1404832992,0,152032,152032,431854,1,8863,26144,8,128,128,1
201,1,"[4, 8, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,1404966302,1404984721,1404985024,1405083136,8704,224,224,431855,1,18419,98112,8,128,128,1
201,1,"[4, 8, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1405011906,1405018698,1405083360,1405091552,0,141312,141312,431859,1,6792,8192,8,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,1405222532,1405232593,1405232864,1405240160,0,144223,144223,431861,1,10061,7296,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145760.0,1405365582,1405587766,1405384383,1405594335,0,289535,91488,431862,3,36097,11905,8,128,128,1
35,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1405679130,1405685333,1405685823,1405692959,0,266944,266944,431863,1,6203,7136,8,128,128,1
0,1,"[4, 8, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1405948411,1405959890,1405959903,1405976287,0,209056,209056,431865,1,11479,16384,8,128,128,1
203,1,"[8, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,3538944.0,1406174040,1406306909,1406185343,1406371551,25088,337216,253792,431867,4,33527,102784,8,128,128,1
203,1,"[8, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1406614242,1406652917,1406625343,1406660318,0,319552,317856,431868,2,18301,33279,8,128,128,1
0,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1406966618,1406978259,1406978174,1406985950,0,168288,168288,431870,1,11641,7776,8,128,128,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,1407145372,1407154310,1407154238,1407235038,12800,736,736,431871,1,8938,80800,8,128,128,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1407180431,1407187089,1407235774,1407248094,0,70752,70752,431875,1,6658,12320,8,128,128,1
166,1,"[4, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1407308830,1407317929,1407318846,1407325854,0,161088,161088,431876,1,9099,7008,8,128,128,1
201,1,"[4, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,603979776.0,3932160.0,1407478401,1407486374,1407486942,1407573726,12800,1471,1471,431877,1,7973,86784,8,128,128,1
201,1,"[4, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1407524959,1407532323,1407575197,1407581054,0,162399,162399,431881,1,7364,5857,8,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1574400.0,1407733018,1407743119,1407743453,1407749149,0,135968,135968,431883,1,10101,5696,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,1407875813,1408130385,1407885117,1408134877,0,332000,92032,431884,3,26503,9792,8,128,128,1
35,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1408218280,1408226074,1408226909,1408231133,0,165888,165888,431885,1,7794,4224,8,128,128,1
203,1,"[8, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1408387180,1408423480,1408397021,1408433277,0,308543,307935,431886,2,15995,35648,8,128,128,1
0,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1408729709,1408741264,1408741212,1408749020,0,165504,165504,431888,1,11555,7808,8,128,128,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,1408895915,1408914208,1408914524,1408994844,12800,1248,1248,431889,1,18293,80320,8,128,128,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1408939603,1408946104,1408996092,1409009052,0,77312,77312,431893,1,6501,12960,8,128,128,1
166,1,"[4, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1409076326,1409085776,1409086364,1409093244,0,152960,152960,431894,1,9450,6880,8,128,128,1
201,1,"[4, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,603979776.0,3932160.0,1409237913,1409245598,1409246204,1409332572,12800,352,352,431895,1,7685,86368,8,128,128,1
201,1,"[4, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1409270686,1409277300,1409332924,1409338972,0,145312,145312,431899,1,6614,6048,8,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1574400.0,1409473250,1409483363,1409484284,1409489660,0,140256,140256,431901,1,10113,5376,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,1409620762,1409826592,1409629916,1409831675,0,286142,95296,431902,3,26309,10913,8,128,128,1
35,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1409920123,1409926651,1409926971,1409932091,0,181120,181120,431903,1,6528,5120,8,128,128,1
203,1,"[8, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1410103003,1410140470,1410113211,1410149979,0,313473,313472,431904,2,16970,36767,8,128,128,1
0,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1410451549,1410463321,1410463451,1410471003,0,164448,164448,431906,1,11772,7552,8,128,128,1
