op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2053517670,2053525885,2053535604,2053607859,0,73408,73408,2330043,1,8215,72255,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2053671400,2053680693,2053681267,2053775795,0,140511,140511,2330044,1,9293,94528,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2053905256,2053916585,2053916306,2054164785,0,96,96,2330045,1,11329,248479,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2054073933,2054094885,2054164881,2054353072,32768,256,256,2330046,1,20952,188191,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2054116865,2054123808,2054353328,2054648239,0,1216,1216,2330050,1,6943,294911,64,128,128,2
166,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2054366946,2054379926,2054649455,2054901838,0,320,320,2330051,1,12980,252383,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,2054635628,2054657097,2054902158,2055102893,49152,1312,1312,2330052,1,21469,200735,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2054680035,2054686713,2055104205,2055180365,0,319,319,2330056,1,6678,76160,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2054902484,2054913670,2055180684,2055274924,0,1280,1280,2330057,1,11186,94240,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2055151472,2055163630,2055276204,2055524203,0,544,544,2330058,1,12158,247999,64,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2055221573,2055232001,2055524747,2055530923,0,416,416,2330059,1,10428,6176,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2055437022,2055447220,2055531339,2055534795,0,108736,108736,2330062,1,10198,3456,64,128,128,2
229,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2055633150,2055670944,2055643531,2055752106,0,40704,39200,2330064,2,18659,107071,64,128,128,2
231,1,"[2, 64, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,2055781808,2055805831,2055791306,2056075689,0,1632,1120,2330065,2,14513,283871,64,128,128,2
214,1,"[2, 64, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2056065001,2056075735,2056076809,2056165800,0,61440,61440,2330068,1,10734,88991,64,128,128,2
201,1,"[2, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,7707033600.0,50225152.0,2056216492,2056227384,2056227240,2056397223,32768,180192,180192,2330070,1,10892,169983,64,128,128,2
23,1,"[2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,10035200.0,40140804.0,2056565127,2056578230,2056577415,2056665094,0,111488,111488,2330079,1,13103,87679,64,128,128,2
207,1,"[2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,2056765707,2056777196,2056776582,2056869861,0,448,448,2330081,1,11489,93279,64,128,128,2
207,1,"[2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,2056809222,2056815767,2056870309,2057036164,0,1,1,2330085,1,6545,165855,64,128,128,2
207,1,"[2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,983449600.0,11074.0,2056876382,2056883627,2057036165,2057177475,0,1,1,2330087,1,7245,141310,64,128,128,2
21,1,"[2, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,15366400.0,61484808.0,2057010328,2057019280,2057177476,2057307779,0,608,608,2330089,1,8952,130303,64,128,128,2
232,1,"[2, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2057112616,2058286333,2057308387,2058288607,0,1242971,297951,2330090,16,101801,35200,64,128,128,2
21,1,"[2, 64, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,15366400.0,61585650.0,2058577001,2058587011,2058586558,2058729757,0,197887,197887,2330091,1,10010,143199,64,128,128,2
224,1,"[2, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,92198400.0,2058916063,2058927396,2058927644,2059078044,0,58751,58751,2330093,1,11333,150400,64,128,128,2
207,1,"[2, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,61465600.0,2059125410,2059136951,2059136795,2059237754,0,1,1,2330094,1,11541,100959,64,128,128,2
207,1,"[2, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,983449600.0,11074.0,2059186588,2059193597,2059237755,2059419290,0,608,608,2330099,1,7009,181535,64,128,128,2
214,1,"[2, 1600, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2059384192,2059395207,2059419898,2059514266,0,24064,24064,2330102,1,11015,94368,64,128,128,2
201,1,"[2, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,2569011200.0,30121984.0,2059528044,2059537679,2059538330,2059624409,32768,285471,285471,2330104,1,9635,86079,64,128,128,2
214,1,"[2, 64, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2059898452,2059910595,2059909880,2059999640,0,39200,39200,2330110,1,12143,89760,64,128,128,2
231,1,"[2, 64, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,2060029178,2060053201,2060038840,2060322294,0,513,512,2330112,2,14701,283453,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2060110714,2060117271,2060322806,2060394869,0,1,1,2330117,1,6557,72063,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,2060284220,2060480636,2060394870,2060552597,0,97952,17824,2330118,3,30873,77599,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2060562580,2060569754,2060570421,2060664981,0,100576,100576,2330119,1,7174,94560,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2060756019,2060765014,2060765557,2061013395,0,1408,1408,2330120,1,8995,247838,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2060921999,2060932790,2061014803,2061201811,32768,1600,1600,2330121,1,10791,187008,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2060964054,2060970929,2061203411,2061496721,0,1440,1440,2330125,1,6875,293310,64,128,128,2
166,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2061098571,2061107481,2061498161,2061750672,0,1088,1088,2330126,1,8910,252511,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,2061338040,2061348790,2061751760,2061953135,49152,288,288,2330127,1,10750,201375,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2061379691,2061386975,2061953423,2062030575,0,512,512,2330131,1,7284,77152,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,2061636436,2061856940,2062031087,2062108783,0,2336,288,2330132,3,32777,75648,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2061944894,2061952606,2062109071,2062204718,0,77856,77856,2330133,1,7712,95647,64,128,128,2
213,1,"[0, 0]",544,512,0.0,33554432.0,2062269937,2062282784,2062282574,2062371214,0,110303,110303,2330147,1,12847,88640,64,128,128,2
0,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2062471499,2062481461,2062481517,2062564845,0,69823,69823,2330148,1,9962,83328,64,128,128,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,21102592.0,2062624600,2062634477,2062634668,2062723468,49152,169087,169087,2330149,1,9877,88800,64,128,128,2
0,1,"[2, 64, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2062881130,2062892493,2062892555,2062963083,0,1280,1280,2330153,1,11363,70528,64,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2062945697,2062955245,2062964363,2062970283,0,220191,220191,2330154,1,9548,5920,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2063179881,2063191006,2063190474,2063194090,0,197151,197151,2330157,1,11125,3616,64,128,128,2
229,1,"[2, 64, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2063382007,2063415494,2063391241,2063456649,0,321536,321535,2330159,2,15542,65407,64,128,128,2
214,1,"[2, 64, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2063766057,2063778233,2063778184,2063843655,0,85952,85952,2330162,1,12176,65471,64,128,128,2
201,1,"[2, 576, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1326,128,11098128384.0,36323328.0,2063919326,2063939095,2063929607,2064138630,32768,127071,127071,2330164,1,19769,209023,64,128,128,2
23,1,"[2, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,7225344.0,28901380.0,2064253093,2064266290,2064265701,2064329093,0,126880,126880,2330173,1,13197,63392,64,128,128,2
207,1,"[2, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2064445321,2064456132,2064455973,2064523684,0,1504,1504,2330175,1,10811,67711,64,128,128,2
207,1,"[2, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2064495302,2064502880,2064525188,2064645796,0,512,512,2330179,1,7578,120608,64,128,128,2
207,1,"[2, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,708083712.0,11074.0,2064552492,2064558805,2064646308,2064748931,0,1120,1120,2330181,1,6313,102623,64,128,128,2
21,1,"[2, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,11063808.0,44293648.0,2064675078,2064682961,2064750051,2064845186,0,1,1,2330183,1,7883,95135,64,128,128,2
224,1,"[2, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,66382848.0,2064824338,2064832076,2064845187,2064954754,0,72256,72256,2330184,1,7738,109567,64,128,128,2
207,1,"[2, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,2065016520,2065026979,2065027010,2065101185,0,1,1,2330185,1,10459,74175,64,128,128,2
207,1,"[2, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,708083712.0,11074.0,2065074607,2065081182,2065101186,2065234305,0,36352,36352,2330190,1,6575,133119,64,128,128,2
214,1,"[2, 576, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2065260386,2065270418,2065270657,2065338753,0,75743,75743,2330193,1,10032,68096,64,128,128,2
201,1,"[2, 576, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,3699376128.0,21741568.0,2065404353,2065413989,2065414496,2065496448,32768,315359,315359,2330195,1,9636,81952,64,128,128,2
214,1,"[2, 64, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2065799764,2065812278,2065811807,2065877375,0,15999,15999,2330201,1,12514,65568,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2065884927,2065892970,2065893374,2065931902,0,113408,113408,2330207,1,8043,38528,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777344.0,2066035012,2066237661,2066045310,2066275901,0,233055,44384,2330208,3,25084,41920,64,128,128,2
21,1,"[2, 64, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2066313223,2066320056,2066320285,2066368892,0,162848,162848,2330209,1,6833,48607,64,128,128,2
0,1,"[2, 64, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2066521178,2066531489,2066531740,2066602363,0,83936,83936,2330210,1,10311,70623,64,128,128,2
201,1,"[2, 64, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,2066675470,2066686282,2066686299,2066848122,32768,1856,1856,2330211,1,10812,161823,64,128,128,2
201,1,"[2, 64, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2066717666,2066724311,2066849978,2066999098,0,511,511,2330215,1,6645,149120,64,128,128,2
166,1,"[2, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2066846960,2066855829,2066999609,2067126457,0,160,160,2330216,1,8869,126848,64,128,128,2
