op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1251499298,1251509139,1251509186,1251512514,0,205567,205567,300486,1,9841,3328,32,32,32,2
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1251706670,1251718274,1251718081,1251729473,32768,164703,164703,300487,1,11604,11392,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1251884799,1252175039,1251894176,1252180928,640,375804,104767,300488,4,30866,15715,32,32,32,2
21,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1252277290,1252285453,1252285695,1252289471,0,157695,157695,300489,1,8163,3776,32,32,32,2
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1252438489,1252447020,1252447166,1252450303,0,203263,203263,300490,1,8531,3137,32,32,32,2
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1252642599,1252653242,1252653566,1252664254,32768,146783,146783,300491,1,10643,10688,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1252801607,1253085003,1252811037,1253091772,640,438911,175776,300492,4,29709,17600,32,32,32,2
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1253258269,1253267101,1253267548,1253270459,0,219552,219552,300493,1,8832,2911,32,32,32,2
203,1,"[32, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1253479053,1253513655,1253490011,1253561274,2112,137569,127008,300494,4,26578,60702,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1253679971,1253954621,1253688282,1253960633,640,436190,182239,300495,4,27805,18400,32,32,32,2
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1254133781,1254142526,1254142872,1254146008,0,186560,186560,300496,1,8745,3136,32,32,32,2
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1254321799,1254332190,1254332568,1254343448,32768,155711,155711,300497,1,10391,10880,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1254489463,1254762239,1254499159,1254768694,640,363295,110752,300498,4,28507,16992,32,32,32,2
21,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1254870189,1254878828,1254879446,1254882230,0,165439,165439,300499,1,8639,2784,32,32,32,2
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1255038512,1255047275,1255047669,1255050165,0,224927,224927,300500,1,8763,2496,32,32,32,2
203,1,"[32, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,19660800.0,611840.0,1255260992,1255285611,1255275092,1255304116,16384,155231,147039,300501,2,21098,20832,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1255435342,1255744717,1255451155,1255752338,640,527582,247584,300502,4,43116,21185,32,32,32,2
203,1,"[32, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1255986722,1255999974,1255999922,1256010674,32768,173215,173215,300503,1,13252,10752,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1256172579,1256588302,1256183889,1256598447,640,565790,178432,300504,4,33800,27200,32,32,32,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1256768030,1256776821,1256776879,1256780719,0,497342,497342,300505,1,8791,3840,32,32,32,2
203,1,"[32, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1257264455,1257327075,1257278061,1257368397,2112,126207,143743,300506,8,49450,107872,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1257502775,1257793120,1257512140,1257800555,640,447166,180255,300507,4,32470,21504,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1257970539,1257980383,1257980810,1257982890,0,222239,222239,300508,1,9844,2080,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1258193776,1258223420,1258205129,1258234633,2112,170015,159872,300509,3,22727,19361,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1258383827,1258674894,1258394505,1258682792,640,359966,94207,300510,4,32032,22528,32,32,32,2
21,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,737280.0,1258768783,1258776179,1258776999,1258779559,0,163744,163744,300511,1,7396,2560,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1258933852,1258942953,1258943303,1258945447,0,225215,225215,300512,1,9101,2144,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1259159274,1259186861,1259170662,1259197350,2112,161439,153567,300513,3,21187,18816,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1259342350,1259625187,1259350917,1259633348,640,434111,174144,300514,4,28592,22464,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1259798630,1259807064,1259807492,1259809699,0,475103,475103,300515,1,8434,2207,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1260273444,1260330326,1260284802,1260369954,2112,125375,143807,300516,8,45362,103584,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1260504154,1260802670,1260513761,1260810784,640,459998,184991,300517,4,30083,22016,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1260986936,1260995888,1260995775,1260999135,0,202175,202175,300518,1,8952,3360,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1261189806,1261217824,1261201310,1261228958,2112,167680,159264,300519,3,21690,19232,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1261377880,1261663289,1261388222,1261671229,640,353086,92223,300520,4,30425,22144,32,32,32,2
21,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,737280.0,1261755537,1261762997,1261763452,1261766620,0,162720,162720,300521,1,7460,3168,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1261920846,1261929296,1261929340,1261932508,0,205759,205759,300522,1,8450,3168,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1262127009,1262154557,1262138267,1262164891,2112,162047,155519,300523,3,21627,20096,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1262311195,1262715568,1262320410,1262723129,640,576094,194655,300524,4,31689,21280,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1262907236,1262917199,1262917784,1262920600,0,441727,441727,300525,1,9963,2816,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1263350285,1263397829,1263362327,1263441942,2112,121603,146400,300526,8,37235,104412,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1263578275,1263859073,1263588342,1263866773,640,443678,186335,300527,4,30139,21088,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1264043552,1264052943,1264053108,1264055188,0,202111,202111,300528,1,9391,2080,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1264245234,1264271978,1264257299,1264282515,2112,169120,161792,300529,3,20852,17888,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1264435018,1264711220,1264444307,1264718418,640,346782,94783,300530,4,29396,22112,32,32,32,2
21,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,737280.0,1264804782,1264813120,1264813201,1264816817,0,161984,161984,300531,1,8338,3616,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1264970240,1264978932,1264978801,1264982001,0,205727,205727,300532,1,8692,3200,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1265176447,1265203996,1265187728,1265215568,2112,167423,160255,300533,3,21689,20672,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1265366430,1265639837,1265375823,1265647854,640,432575,182912,300534,4,29127,22368,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1265821665,1265830273,1265830766,1265832845,0,441759,441759,300535,1,8608,2079,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1266261884,1266310197,1266274604,1266355084,2112,110943,134719,300536,8,37938,104256,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1266480482,1266769100,1266489803,1266776586,640,456574,192159,300537,4,29419,22368,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1266959129,1266968182,1266968745,1266971529,0,207104,207104,300538,1,9053,2784,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1267167844,1267194858,1267178633,1267205000,2112,175583,167904,300539,3,20988,18688,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1267364204,1267650848,1267372904,1267657607,640,366015,102400,300540,4,29858,21088,32,32,32,2
21,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,737280.0,1267751929,1267759705,1267760007,1267763335,0,154367,154367,300541,1,7776,3328,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1267908662,1267917292,1267917702,1267919750,0,315391,315391,300542,1,8630,2048,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1268222542,1268250962,1268235141,1268261413,2112,164735,158015,300543,3,22493,19552,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1268410602,1268696202,1268419428,1268703523,640,438846,176735,300544,4,29688,21984,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1268870857,1268879630,1268880258,1268882306,0,438239,438239,300545,1,8773,2048,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1269308782,1269358791,1269320545,1269402400,2112,114402,137280,300546,8,39760,104733,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1269530101,1269815494,1269539680,1269822335,640,437438,176351,300547,4,30834,21568,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1269990326,1269998633,1269998686,1270002014,0,209567,209567,300548,1,8307,3328,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1270199703,1270226898,1270211581,1270238013,2112,161920,155680,300549,3,21286,20192,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1270384495,1270671430,1270393693,1270678396,640,357310,94175,300550,4,30087,21568,32,32,32,2
21,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,737280.0,1270764595,1270772227,1270772571,1270776091,0,164416,164416,300551,1,7632,3520,32,32,32,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1270930982,1270940457,1270940507,1270942587,0,230559,230559,300552,1,9475,2080,32,32,32,2
203,1,"[32, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,256,0.0,0.0,1271161218,1271191747,1271173146,1271202170,2112,165055,154111,300553,3,23612,18080,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,1271347737,1271621930,1271356281,1271638552,640,443103,201024,300554,4,27690,40192,32,32,32,2
203,1,"[32, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,256,0.0,0.0,1271828431,1271854520,1271839576,1271870327,2112,161408,154656,300555,3,20149,23999,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,1272014835,1272307683,1272024983,1272322358,640,430719,176319,300556,4,31016,42975,32,32,32,2
152,1,"[2, 32, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,1474560.0,1272489014,1272498052,1272498677,1272502261,0,205663,205663,300557,1,9038,3584,32,32,32,2
203,1,"[32, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1272693944,1272900590,1272707924,1274229615,6400,-1773753,61120,300558,24,114321,3356564,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,1274275569,1274567203,1274290735,1274581870,640,428446,178143,300559,4,36289,40832,32,32,32,2
152,1,"[2, 32, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,368640.0,1274750735,1274759943,1274760013,1274762093,0,219135,219135,300560,1,9208,2080,32,32,32,2
203,1,"[32, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,256,0.0,0.0,1274970346,1274997326,1274981228,1275026284,2112,250335,245759,300561,3,20660,40480,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,1275261454,1275550180,1275272043,1275564906,640,340991,87904,300562,4,32132,39776,32,32,32,2
