op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1952669517,1952713639,1952681525,1952716661,0,241408,214784,1000053,2,18184,8512,1024,64,64,2
152,1,"[2, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1952920691,1952931054,1952931445,1952933365,0,210751,210751,1000054,1,10363,1920,1024,64,64,2
203,1,"[1024, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1953131790,1953176385,1953144116,1953179508,0,165600,137216,1000055,2,19947,7008,1024,64,64,2
156,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,491520.0,1953307678,1953317068,1953316724,1953318772,0,100415,100415,1000056,1,9390,2048,1024,64,64,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31703040.0,1953410726,1953419317,1953419187,1953486451,0,119520,119520,1000057,1,8591,67264,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1953596252,1953606457,1953605971,1953699666,32768,72064,72064,1000058,1,10205,93695,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1953762442,1954041396,1953771730,1954193201,640,242242,64,1000059,4,30758,179293,1024,64,64,2
21,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1954132756,1954139984,1954193265,1954283025,0,24576,24576,1000060,1,7228,89760,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1954298516,1954307027,1954307601,1954367345,0,135647,135647,1000061,1,8511,59744,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1954492705,1954503319,1954502992,1954596720,32768,65536,65536,1000062,1,10614,93728,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1954652861,1955051347,1954662256,1955204110,640,401151,39104,1000063,4,31121,179807,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1955233800,1955242520,1955243214,1955303278,0,226303,226303,1000064,1,8720,60064,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,1955491977,1955532086,1955529581,1955904812,2112,46658,43648,1000065,4,20932,372221,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1955939356,1956226123,1955948460,1956380523,640,278719,27712,1000066,4,30343,181056,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1956399234,1956407679,1956408235,1956468170,0,70368,70368,1000067,1,8445,59935,1024,64,64,2
199,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1956529719,1956538780,1956538538,1956618090,16,146944,146944,1000068,1,9061,79552,1024,64,64,2
203,1,"[1024, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1956758785,1956816978,1956765034,1956820841,2112,243776,215360,1000069,4,25348,27391,1024,64,64,2
152,1,"[2, 1024, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1957027166,1957036797,1957036201,1957037929,0,239487,239487,1000070,1,9631,1728,1024,64,64,2
203,1,"[1024, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1957269833,1957329447,1957277416,1957332840,2112,171519,131199,1000071,4,23771,15104,1024,64,64,2
156,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,491520.0,1957455848,1957464396,1957464039,1957467079,0,105824,105824,1000072,1,8548,3040,1024,64,64,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31703040.0,1957564783,1957573110,1957572903,1957642087,0,114656,114656,1000073,1,8327,69184,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1957746711,1957756650,1957756743,1957850502,32768,63776,63776,1000074,1,9939,93759,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1957905281,1958188322,1957914278,1958342501,640,247776,1408,1000075,4,29519,181855,1024,64,64,2
21,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1958280624,1958288255,1958343909,1958432612,0,12257,12257,1000076,1,7631,88703,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1958436283,1958444289,1958444869,1958505796,0,138208,138208,1000077,1,8006,60927,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1958633497,1958644203,1958644004,1958737412,32768,63328,63328,1000078,1,10706,93408,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1958791351,1959082535,1958800740,1959237122,640,282942,26944,1000079,4,29224,180384,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1959255800,1959264043,1959264066,1959324706,0,232255,232255,1000080,1,8243,60640,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,1959519411,1959559318,1959556961,1959931744,2112,50016,46432,1000081,4,20330,371199,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1959969261,1960246734,1959978176,1960400735,640,280415,36736,1000082,4,28614,178880,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1960427855,1960436534,1960437471,1960496991,0,63807,63807,1000083,1,8679,59520,1024,64,64,2
199,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1960552128,1960560962,1960560798,1960641406,16,146208,146208,1000084,1,8834,80608,1024,64,64,2
203,1,"[1024, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1960781036,1960838813,1960787614,1960843101,2112,343904,317344,1000085,4,24009,28927,1024,64,64,2
152,1,"[2, 1024, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1961149146,1961160262,1961160445,1961162396,0,241824,241824,1000086,1,11116,1951,1024,64,64,2
203,1,"[1024, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1961397321,1961456463,1961404220,1961461084,2112,169919,129663,1000087,4,22316,16608,1024,64,64,2
156,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,491520.0,1961582690,1961591102,1961590747,1961594011,0,98432,98432,1000088,1,8412,3264,1024,64,64,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31703040.0,1961684442,1961692219,1961692443,1961760603,0,122015,122015,1000089,1,7777,68160,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1961872324,1961882514,1961882618,1961975642,32768,67296,67296,1000090,1,10190,93024,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1962033002,1962312442,1962042938,1962460217,640,237503,576,1000091,4,36780,180352,1024,64,64,2
