op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1380297398,1380599550,1380308293,1380634533,640,540128,282976,218181,4,39409,69088,8,512,512,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1380905727,1380917157,1380917509,1380929797,0,206880,206880,218182,1,11430,12288,8,512,512,2
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1381125004,1381137145,1381136677,1381163269,32768,135168,135168,218183,1,12141,26592,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1381288255,1381572084,1381298437,1381606821,640,308736,70080,218184,4,30570,69728,8,512,512,2
21,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1381668035,1381675936,1381676901,1381701893,0,130975,130975,218185,1,7901,24992,8,512,512,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1381824083,1381832055,1381832868,1381845253,0,185855,185855,218186,1,7972,12385,8,512,512,2
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1382019514,1382030188,1382031108,1382057285,32768,138207,138207,218187,1,10674,26177,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1382186782,1382460481,1382195492,1382502660,640,391232,151584,218188,4,29677,67520,8,512,512,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1382645039,1382654080,1382654244,1382666500,0,225280,225280,218189,1,9041,12256,8,512,512,2
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,2101760.0,1382878365,1382964589,1382891780,1386168579,5376,-880417,53248,218190,16,69848,4210464,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1386211985,1386500555,1386221827,1386545411,640,393248,139584,218191,4,29972,69920,8,512,512,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1386675683,1386684515,1386684995,1386696963,0,178528,178528,218192,1,8832,11968,8,512,512,2
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1386865545,1386875654,1386875491,1386901763,32768,141280,141280,218193,1,10109,26272,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1387033448,1387317375,1387043043,1387358467,640,316928,69120,218194,4,30398,67616,8,512,512,2
21,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1387418706,1387426747,1387427587,1387452675,0,132352,132352,218195,1,8041,25088,8,512,512,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1387575797,1387584030,1387585027,1387599107,0,199648,199648,218196,1,8233,14080,8,512,512,2
203,1,"[8, 64, 64, 64, 160, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,167772160.0,6836224.0,1387786531,1387807447,1387798755,1387849315,32768,133600,127552,218197,2,17391,44512,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1387967566,1388234571,1387976867,1388246947,640,463392,229696,218198,4,28582,36384,8,512,512,2
203,1,"[8, 64, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,14700544.0,1388465453,1388486260,1388476643,1388564675,49152,88352,81216,218199,2,18075,80896,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1388636934,1388910573,1388645891,1389025091,640,400063,161983,218200,4,27640,141120,8,512,512,2
152,1,"[2, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1389176026,1389186740,1389187074,1389227363,0,178304,178304,218201,1,10714,40289,8,512,512,2
203,1,"[8, 160, 64, 64, 160, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1315328.0,1389393738,1389489265,1389405667,1389551875,5376,-330111,109728,218202,20,80393,586047,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1389652578,1389929783,1389661603,1389943042,640,402720,161888,218203,4,28898,40607,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1390096242,1390104796,1390104930,1390110978,0,196320,196320,218204,1,8554,6048,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1390296265,1390306727,1390307298,1390332162,32768,131040,131040,218205,1,10462,24864,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1390453965,1390725437,1390463202,1390743810,640,319680,81920,218206,4,28775,42848,8,512,512,2
21,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1390817662,1390824733,1390825730,1390837858,0,139392,139392,218207,1,7071,12128,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1390968558,1390976564,1390977250,1390983426,0,202880,202880,218208,1,8006,6176,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1391175787,1391186597,1391186306,1391212738,32768,130144,130144,218209,1,10810,26432,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1391332880,1391629133,1391342882,1391644930,640,426241,167264,218210,4,29366,43071,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1391803262,1391811621,1391812194,1391818306,0,191392,191392,218211,1,8359,6112,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1391997815,1392057277,1392009698,1392449794,6400,-759840,53248,218212,10,50087,1253184,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1392493676,1392780491,1392503042,1392795490,640,420065,168128,218213,4,28495,40511,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1392954380,1392962896,1392963618,1392969986,0,186240,186240,218214,1,8516,6368,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1393145469,1393155792,1393156226,1393180930,32768,128864,128864,218215,1,10323,24704,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1393300072,1393572946,1393309794,1393590081,640,319551,81792,218216,4,28609,42528,8,512,512,2
21,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1393663830,1393670781,1393671873,1393682690,0,147455,147455,218217,1,6951,10817,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1393821425,1393829929,1393830145,1393836289,0,189664,189664,218218,1,8504,6144,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1394015315,1394025405,1394025953,1394051329,32768,147552,147552,218219,1,10090,25376,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1394189642,1394577053,1394198881,1394593505,640,521888,170048,218220,4,32161,42784,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1394754487,1394771139,1394763553,1394769633,0,193024,193024,218221,1,16652,6080,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1394951101,1395006702,1394962657,1395402401,6400,-756128,57312,218222,10,46481,1253184,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1395449928,1395735854,1395459713,1395750273,640,427584,176448,218223,4,29658,39424,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1395916336,1395925762,1395926721,1395933409,0,186464,186464,218224,1,9426,6688,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1396109421,1396120011,1396119873,1396146209,32768,150944,150944,218225,1,10590,26336,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1396287806,1396557599,1396297153,1396575649,640,322400,88672,218226,4,28468,44768,8,512,512,2
21,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1396655520,1396663422,1396664321,1396676289,0,138048,138048,218227,1,7902,11968,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1396806004,1396814383,1396814337,1396821345,0,186496,186496,218228,1,8379,7008,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1396997536,1397007238,1397007841,1397033216,32768,134913,134913,218229,1,9702,25375,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1397158462,1397445624,1397168129,1397461248,640,426562,176096,218230,4,29873,42653,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1397627574,1397636582,1397637344,1397643424,0,183808,183808,218231,1,9008,6080,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1397814369,1397871292,1397827232,1398266112,6400,-761056,49152,218232,10,48171,1249088,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1398306428,1398600897,1398315264,1398613952,640,429377,170304,218233,4,28182,39615,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1398775522,1398783602,1398784256,1398790400,0,194208,194208,218234,1,8080,6144,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1398973698,1398984038,1398984608,1399009536,32768,149472,149472,218235,1,10340,24928,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1399147183,1399440263,1399159008,1399457632,640,338560,84384,218236,4,34363,44448,8,512,512,2
21,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1399533377,1399541030,1399542016,1399553888,0,153984,153984,218237,1,7653,11872,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1399697595,1399707068,1399707872,1399714048,0,208896,208896,218238,1,9473,6176,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1399911570,1399922443,1399922944,1399948800,32768,139840,139840,218239,1,10873,25856,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1400078844,1400467599,1400088640,1400484096,640,523104,169984,218240,4,31669,42336,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1400643293,1400654379,1400654080,1400660224,0,269600,269600,218241,1,11086,6144,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1400915266,1400973599,1400929824,1401368831,6400,-756481,57312,218242,10,49535,1252800,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1401416219,1401726350,1401426143,1401739199,640,490370,219360,218243,4,31930,42046,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1401944759,1401958564,1401958559,1401964799,0,221024,221024,218244,1,13805,6240,8,512,512,2
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1402173830,1402185258,1402185823,1402211807,32768,142400,142400,218245,1,11428,25984,8,512,512,2
