op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131104.0,3829906487,3830105360,3829916939,3830109865,0,266013,82271,943202,3,25328,9184,16,16,16,2
35,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,3830182940,3830191610,3830192136,3830194184,0,233439,233439,943203,1,8670,2048,16,16,16,2
203,1,"[16, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3830416784,3830451806,3830427623,3830460166,2112,170847,160223,943204,4,26840,21919,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3830611830,3830896823,3830620389,3830901891,640,410717,143903,943205,4,28248,14688,16,16,16,2
159,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3831039156,3831045274,3831045794,3831048193,0,233823,233823,943206,1,6118,2399,16,16,16,2
203,1,"[16, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3831269989,3831282034,3831282016,3831295359,32768,149375,149375,943208,1,12045,13343,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3831434976,3831722760,3831444734,3831727164,640,516668,246270,943209,4,29766,12032,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3831962558,3831996061,3831973434,3832006649,2112,170654,161215,943210,4,25422,23776,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,3832158253,3832442828,3832167864,3832448630,640,404093,141375,943211,4,28726,18048,16,16,16,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3832583663,3832589362,3832590005,3832592373,0,220958,220958,943212,1,5699,2368,16,16,16,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3832801994,3832813046,3832813331,3832831635,32768,149278,149278,943214,1,11052,18304,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3832970703,3833255525,3832980913,3833259983,640,404732,138943,943215,4,29947,13281,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65568.0,3833390304,3833583423,3833398926,3833587692,0,269279,89088,943216,3,23468,8575,16,16,16,2
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3833668296,3833676202,3833676780,3833679212,0,217502,217502,943217,1,7906,2432,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3833885710,3833915790,3833896714,3833927658,2112,160959,155198,943218,4,23165,25183,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,3834073408,3834358984,3834082856,3834363878,640,402877,141311,943219,4,28286,19456,16,16,16,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3834499284,3834504925,3834505189,3834508869,0,213406,213406,943220,1,5641,3680,16,16,16,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3834711430,3834722257,3834722275,3834740707,32768,139263,139263,943222,1,10827,18432,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3834871210,3835264739,3834879970,3835269087,640,515195,139198,943223,4,29983,13120,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65568.0,3835399292,3835599177,3835408285,3835602908,0,266430,81343,943224,3,24521,9536,16,16,16,2
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3835675954,3835683642,3835684251,3835686683,0,201182,201182,943225,1,7688,2432,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3835877481,3835907361,3835887865,3835919993,2112,156287,151903,943226,4,23114,27744,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,3836062768,3836345948,3836071896,3836352246,640,401692,138782,943227,4,29043,17440,16,16,16,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3836484817,3836490636,3836491028,3836493780,0,204799,204799,943228,1,5819,2752,16,16,16,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3836688667,3836699273,3836698579,3836717011,32768,140958,140958,943230,1,10606,18432,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3836847718,3837138430,3836857969,3837142991,640,408669,137183,943231,4,29740,13536,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65568.0,3837271787,3837472168,3837280174,3837476716,0,269374,82432,943232,3,24805,9600,16,16,16,2
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3837551448,3837559080,3837559148,3837562124,0,208606,208606,943233,1,7632,2976,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3837759475,3837789806,3837770730,3837801482,2112,162942,157694,943234,4,23594,25504,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,3837949883,3838238291,3837959176,3838244134,640,401405,137983,943235,4,27851,21536,16,16,16,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3838375678,3838382182,3838382117,3838386117,0,192062,192062,943236,1,6504,4000,16,16,16,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3838567874,3838577334,3838578179,3838596387,32768,135071,135071,943238,1,9460,18208,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3838721910,3838995584,3838731458,3839000448,640,387069,133151,943239,4,27876,15072,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65568.0,3839125617,3839311575,3839133599,3839315901,0,257758,85312,943240,3,23594,9856,16,16,16,2
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3839392491,3839400632,3839401213,3839403612,0,200351,200351,943241,1,8141,2399,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3839593112,3839622894,3839603963,3839635291,2112,155742,149182,943242,4,23146,24768,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,3839775398,3840069074,3839784473,3840075287,640,416221,143743,943243,4,29199,18336,16,16,16,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3840212694,3840218787,3840219030,3840222454,0,302781,302781,943244,1,6093,3424,16,16,16,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3840513155,3840524862,3840525235,3840542643,32768,148511,148511,943246,1,11707,17408,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3840680624,3840967477,3840691154,3840971824,640,407259,139742,943247,4,30305,13153,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65568.0,3841101410,3841303111,3841111566,3841307757,0,269565,81727,943248,3,25314,8353,16,16,16,2
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3841381287,3841388813,3841389484,3841391884,0,209310,209310,943249,1,7526,2400,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3841589926,3841620203,3841601194,3841631882,2112,161023,155039,943250,4,23533,24704,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,3841777564,3842062278,3841786921,3842068070,640,404509,142719,943251,4,29033,19359,16,16,16,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3842204390,3842210351,3842210789,3842213797,0,198783,198783,943252,1,5961,3008,16,16,16,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3842402442,3842412734,3842412580,3842430883,32768,140671,140671,943254,1,10292,18303,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3842561923,3842845565,3842571554,3842849824,640,398781,133503,943255,4,28659,12992,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65568.0,3842974587,3843178508,3842983327,3843182493,0,270077,79647,943256,3,24493,8736,16,16,16,2
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3843254353,3843261421,3843262140,3843264413,0,204766,204766,943257,1,7068,2273,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3843458615,3843487187,3843469179,3843499931,2112,155838,149918,943258,4,22053,24832,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,3843641629,3843914625,3843649849,3843919767,640,388510,136799,943259,4,27705,18207,16,16,16,2
159,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3844050678,3844056093,3844056566,3844059030,0,222462,222462,943260,1,5415,2464,16,16,16,2
203,1,"[16, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3844270711,3844299153,3844281492,3844304788,2112,167199,156927,943262,3,22059,13024,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,3844452601,3844722465,3844461715,3844726672,640,481596,231103,943263,4,26798,14464,16,16,16,2
203,1,"[16, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3844946503,3844979302,3844957775,3844997006,2112,154624,147423,943264,4,25280,32030,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,3845135827,3845406531,3845144429,3845412747,640,378397,133119,943265,4,26860,23040,16,16,16,2
159,1,"[2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3845540252,3845545683,3845545866,3845549386,0,315741,315741,943266,1,5431,3520,16,16,16,2
203,1,"[16, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3845853546,3845881069,3845865127,3845887879,2112,166303,157471,943268,3,21470,13920,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,3846036526,3846308072,3846045350,3846313123,640,384891,131455,943269,4,27543,14337,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24608.0,3846435277,3846629218,3846444578,3846633345,0,255551,75423,943270,3,30651,8639,16,16,16,2
35,1,"[2, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,3846701581,3846708221,3846708768,3846711168,0,225054,225054,943271,1,6640,2400,16,16,16,2
203,1,"[16, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3846925271,3846957658,3846936222,3846976734,2112,159839,156095,943272,4,24212,36768,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,3847123944,3847396808,3847132829,3847403386,640,395069,147679,943273,4,27553,23167,16,16,16,2
159,1,"[2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3847545166,3847551073,3847551065,3847554809,0,205278,205278,943274,1,5907,3744,16,16,16,2
203,1,"[16, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3847749723,3847775683,3847760087,3847782263,2112,166815,158783,943276,3,19846,14144,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,3847932225,3848223905,3847941046,3848228724,640,405277,132895,943277,4,27169,15296,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24608.0,3848352524,3848547734,3848361619,3848552017,0,277949,96543,943278,3,23893,8992,16,16,16,2
35,1,"[2, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,3848640390,3848648135,3848648560,3848650608,0,206430,206430,943279,1,7745,2048,16,16,16,2
