op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,443938521,443946543,472995896,472999064,0,321,321,106999,1,8022,3168,64,64,64,3
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,444132883,444168757,472999385,473034200,4352,2625,1249,107000,2,15674,33439,64,64,64,3
152,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,444320611,444328889,473035449,473038297,0,1183,1183,107001,1,8278,2848,64,64,64,3
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,444512981,444549745,473039480,473286071,4352,1153,1,107002,2,15841,245439,64,64,64,3
152,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,444707400,444716121,473286072,473290199,0,1,1,107003,1,8721,4127,64,64,64,3
213,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3538944.0,444797894,444805762,473290200,473295512,0,544,544,107004,1,7868,5312,64,64,64,3
203,1,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,444953309,444997793,473296056,474128888,12544,1216,576,107005,3,21592,832192,64,64,64,3
152,1,"[8, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,445154859,445163388,474129464,474131704,0,224,224,107006,1,8529,2240,64,64,64,3
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,445340780,445376173,474131928,474167992,4352,1440,768,107007,2,15317,35392,64,64,64,3
152,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,445534154,445542879,474168760,474172216,0,576,576,107008,1,8725,3456,64,64,64,3
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,445693555,445729374,474172792,474419736,4352,1184,480,107009,2,15583,246240,64,64,64,3
152,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,445877893,445886407,474420216,474422744,0,1471,1471,107010,1,8514,2528,64,64,64,3
213,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3538944.0,445973598,445982149,474424215,474428888,0,224,224,107011,1,8551,4673,64,64,64,3
203,1,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,446129153,446171516,474429112,475262423,12544,1696,416,107012,3,19395,832031,64,64,64,3
152,1,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,446322226,446330491,475262839,475265783,0,608,608,107013,1,8265,2944,64,64,64,3
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,446516653,446553701,475266391,475327959,4352,609,608,107014,2,16742,61567,64,64,64,3
152,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,446704799,446713393,475328567,475332055,0,1312,1312,107015,1,8594,3488,64,64,64,3
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,446865286,446901355,475333367,475811287,4352,2912,1536,107016,2,15911,476544,64,64,64,3
152,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,447057288,447065779,475812823,475816663,0,608,608,107017,1,8491,3840,64,64,64,3
213,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,447144956,447153295,475817271,475822615,0,512,512,107018,1,8339,5344,64,64,64,3
203,1,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,447299233,447341832,475823127,476929494,12544,2112,1504,107019,3,19366,1105759,64,64,64,3
152,1,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,447502822,447510993,476930998,476933590,0,256,256,107020,1,8171,2592,64,64,64,3
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,447692471,447727760,476933846,476996374,4352,2208,576,107021,2,15318,60896,64,64,64,3
152,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,447996268,448008095,476996950,477000790,0,352,352,107022,1,11827,3840,64,64,64,3
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,448170895,448207645,477001142,477480118,4352,896,256,107023,2,16165,478336,64,64,64,3
152,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,448360726,448369465,477480374,477484501,0,1,1,107024,1,8739,4127,64,64,64,3
213,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,448457078,448465845,477484502,477490645,0,1,1,107025,1,8767,6143,64,64,64,3
212,1,"[8, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1474560.0,4718592.0,448584747,448593580,477490646,477502934,0,1632,1632,107026,1,8833,12288,64,64,64,3
203,1,"[64, 512, 3, 3, 437, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",984,256,0.0,0.0,448751309,448796027,477504566,478616501,12544,1248,512,107027,3,20432,1111199,64,64,64,3
152,1,"[8, 64, 437, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",492,128,251712.0,4027392.0,448953795,448962273,478617013,478621141,0,1376,1376,107028,1,8478,4128,64,64,64,3
199,1,"[8, 64, 437, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",437,512,0.0,0.0,449060902,449071012,478622517,478638645,16,544,544,107029,1,10110,16128,64,64,64,3
181,1,"[8, 64, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,512,0.0,0.0,449228606,449319450,478639189,478680341,16,298208,294432,107031,5,31073,37376,64,64,64,3
181,2,"[8, 64, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,128,0.0,0.0,478963706,479068909,478974773,479083317,0,116544,29600,107031,4,28303,21600,64,64,64,3
199,2,"[8, 64, 437, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",984,128,0.0,0.0,479107256,479113080,479112917,479116757,0,23904,23904,107029,1,5824,3840,64,64,64,3
152,2,"[8, 64, 437, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",492,128,251712.0,6041088.0,479135016,479140198,479140661,479145429,0,81280,81280,107028,1,5182,4768,64,64,64,3
203,2,"[64, 512, 3, 3, 437, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,479219756,479323782,479226709,480576596,6404,22079,11712,107027,4,22549,1339520,64,64,64,3
212,2,"[8, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,4718592.0,479402070,479408288,480588308,480598548,0,576,576,107026,1,6218,10240,64,64,64,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,3538944.0,479447263,479452609,480599124,480605588,0,32,32,107024,1,5346,6464,64,64,64,3
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,479528141,479632245,480605620,491641902,20740,16736,8736,107023,4,22349,11028282,64,64,64,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,3538944.0,479705768,479710660,491650638,491658669,0,1,1,107022,1,4892,8031,64,64,64,3
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,479763413,479846937,491658670,491865550,18688,14784,10207,107021,4,19833,202303,64,64,64,3
152,2,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,479928003,479932870,491875757,491877838,0,576,576,107020,1,4867,2081,64,64,64,3
203,2,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,480001527,480091242,491878414,492147629,4356,15520,6656,107019,4,20248,260351,64,64,64,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,3538944.0,480178691,480184152,492154285,492160461,0,1184,1184,107017,1,5461,6176,64,64,64,3
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,480255803,480355624,492161645,503178439,20740,16001,8608,107016,4,26741,11009401,64,64,64,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,3538944.0,480424411,480429355,503187047,503195046,0,1,1,107015,1,4944,7999,64,64,64,3
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,480480481,480562383,503195047,503412167,18688,14912,10240,107014,4,18399,212448,64,64,64,3
152,2,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,480650499,480655614,503422407,503424455,0,640,640,107013,1,5115,2048,64,64,64,3
203,2,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,480724534,480813754,503425095,503670183,4356,12353,6144,107012,4,20781,238879,64,64,64,3
152,2,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,2654208.0,480900509,480906516,503676327,503680455,0,1120,1120,107010,1,6007,4128,64,64,64,3
203,2,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,95551488.0,1769472.0,480957347,481059642,503681575,505676870,20740,13888,7680,107009,4,27483,1989087,64,64,64,3
152,2,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,2654208.0,481129635,481134289,505684550,505691174,0,383,383,107008,1,4654,6624,64,64,64,3
203,2,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,481186244,481269002,505691557,505873861,18688,12545,8448,107007,4,20207,178207,64,64,64,3
152,2,"[8, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,663552.0,481349500,481354112,505882309,505884101,0,1376,1376,107006,1,4612,1792,64,64,64,3
203,2,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,481421916,481503343,505885477,506078661,4352,12416,6752,107005,4,19718,187520,64,64,64,3
152,2,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,2654208.0,481592626,481597573,506085413,506090916,0,1,1,107003,1,4947,5503,64,64,64,3
