op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8188312887,8188329723,8188636271,8190036776,32768,49248,48800,138068,2,15312,1400057,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8190075970,8190478726,8190085576,8190913668,144,391998,1024,138069,2,19946,437118,4,768,768,1
21,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,8190577367,8190587265,8190914692,8191327362,0,1312,1312,138070,1,9898,412670,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8190744640,8190753810,8191328674,8191611232,0,672,672,138071,1,9170,282558,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8190946803,8190964188,8191611904,8193011865,32768,50911,49535,138072,2,15866,1398585,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8193052027,8193314195,8193061400,8193746037,144,253311,3104,138073,2,18232,434430,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8193490519,8193500648,8193749141,8194031731,0,1024,1024,138074,1,10129,282590,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,38338560.0,8193699482,8193747352,8194032755,8197157475,16384,-785245,48640,138075,8,40584,3958605,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8197196539,8197466488,8197206115,8197894623,144,258399,608,138076,2,18292,430717,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8197664110,8197676122,8197895231,8198177886,0,1024,1024,138077,1,12012,282655,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8197931021,8197951587,8198178910,8199578391,32768,58015,57567,138078,2,18549,1399033,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8199624513,8199906052,8199635958,8200336467,144,269695,1568,138079,2,21907,432382,4,768,768,1
21,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,8199997368,8200006519,8200338035,8200751280,0,672,672,138080,1,9151,413245,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8200161531,8200170765,8200751952,8201034351,0,448,448,138081,1,9234,282399,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8200365449,8200382264,8201034799,8202435336,32768,61247,59711,138082,2,15308,1399001,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8202484094,8202771160,8202495047,8203205700,144,276607,2624,138083,2,21579,436670,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8202944175,8202953847,8203208324,8203490370,0,2048,2048,138084,1,9672,282046,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,38338560.0,8203157607,8203203395,8203492418,8206707089,16384,-782107,69984,138085,8,38497,4066762,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8206764864,8207075858,8206777073,8207509805,144,297182,640,138086,2,23276,436190,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8207264822,8207275359,8207510445,8207792396,0,608,608,138087,1,10537,281951,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8207463682,8207480511,8207793004,8209247268,32768,224447,223199,138088,2,15313,1453016,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8209458640,8209752275,8209470467,8210184319,144,280287,640,138089,2,23496,434205,4,768,768,1
21,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,8209843971,8209853547,8210184959,8210596893,0,1408,1408,138090,1,9576,411934,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8210010528,8210019686,8210598301,8210879516,0,1248,1248,138091,1,9158,281215,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8210220263,8210237352,8210880764,8212335636,32768,52768,52480,138092,2,15582,1454584,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8212377804,8212649767,8212388116,8213082288,144,260446,832,138093,2,19452,434558,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8212827230,8212837561,8213083120,8213365775,0,1856,1856,138094,1,10331,282655,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,38338560.0,8213036388,8213082407,8213367631,8216624126,16384,-811355,52384,138095,8,38796,4120234,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8216666801,8216945894,8216676510,8217377786,144,267903,1056,138096,2,18642,434429,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8217119562,8217129873,8217378842,8217660408,0,481,481,138097,1,10311,281566,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8217323609,8217340587,8217660889,8219118481,32768,49600,49248,138098,2,15387,1457240,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8219159078,8219421322,8219167729,8219853293,144,252414,512,138099,2,17892,433662,4,768,768,1
21,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,8219520628,8219530189,8219853805,8220266795,0,576,576,138100,1,9561,412990,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8219676323,8219684657,8220267371,8220549353,0,673,673,138101,1,8334,281982,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8219873965,8219890581,8220550026,8222012322,32768,53760,52448,138102,2,15079,1460984,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8222051264,8222318902,8222064770,8222751102,144,255007,3008,138103,2,22319,434333,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8222497125,8222506731,8222754110,8223036381,0,-32,-32,138104,1,9606,282271,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,38338560.0,8222700416,8222742803,8223036349,8226312971,16384,-801084,68864,138105,8,35364,4146570,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8226365220,8226764519,8226381835,8227195847,144,380830,1248,138106,2,30650,434430,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8227077496,8227090010,8227197095,8227478469,0,1025,1025,138107,1,12514,281374,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8227287013,8227304235,8227479494,8228942782,32768,49343,49056,138108,2,15633,1463001,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8228982464,8229254843,8228991838,8229684154,144,261503,1088,138109,2,18953,431901,4,768,768,1
21,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,8229346033,8229354982,8229685242,8230097560,0,288,288,138110,1,8949,412318,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8229501770,8229510830,8230097848,8230380086,0,352,352,138111,1,9060,282238,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8229706635,8229724166,8230380438,8231844335,32768,44576,43904,138112,2,16025,1463225,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8231880113,8232139111,8231888239,8232573867,144,250750,2176,138113,2,17253,437054,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8232320716,8232329888,8232576043,8232858314,0,256,256,138114,1,9172,282271,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,38338560.0,8232529162,8232572905,8232858570,8236135320,16384,-800219,69952,138115,8,36471,4146921,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8236193623,8236477130,8236205272,8236903317,144,270462,1439,138116,2,23102,429022,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8236658336,8236668174,8236904756,8237185906,0,1,1,138117,1,9838,281150,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,152043520.0,8236860691,8236876913,8237185907,8238650251,32768,55136,54848,138118,2,14617,1464056,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,8238695472,8238967200,8238705099,8239403367,144,260416,545,138119,2,19121,438397,4,768,768,1
21,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,8239058274,8239067198,8239403912,8239816997,0,576,576,138120,1,8924,413085,4,768,768,1
