op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2829895237,2830220406,2829915533,2830315307,272,475997,173951,133606,2,33353,97728,128,64,64,3
203,1,"[128, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2830475840,2830490461,2830489258,2830782856,4352,53440,53440,133607,1,14621,293598,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2830827156,2831096802,2830836296,2831192230,272,263934,5792,133608,2,20294,97792,128,64,64,3
35,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2831188045,2831197715,2831198022,2831245702,0,108863,108863,133609,1,9670,47680,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2831345775,2831354760,2831354565,2831388421,0,221982,221982,133610,1,8985,33856,128,64,64,3
203,1,"[128, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2831598309,2831612064,2831610403,2841610571,18688,58592,58592,133611,1,13755,10000168,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2841657697,2841914559,2841669163,2842009001,272,341054,98463,133612,2,21221,97247,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2842095806,2842107437,2842107464,2842141000,0,201951,201951,133613,1,11631,33536,128,64,64,3
203,1,"[128, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2842331189,2842343118,2842342951,2852343279,18688,82687,82687,133614,1,11929,10000328,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2852412455,2852709802,2852425966,2852804556,272,287391,6208,133615,2,26038,97407,128,64,64,3
35,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2852800843,2852810752,2852810764,2852858124,0,106911,106911,133616,1,9909,47360,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2852956586,2852965104,2852965035,2852997387,0,214047,214047,133617,1,8518,32352,128,64,64,3
203,1,"[128, 128, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2853198127,2853212617,2853211434,2855778491,10496,59424,59424,133618,1,14490,2567057,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2855827007,2856262580,2855837915,2856349944,272,505854,83968,133619,2,22519,90143,128,64,64,3
152,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2856423968,2856434166,2856433912,2856442104,0,220446,220446,133620,1,10198,8192,128,64,64,3
203,1,"[128, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2856650374,2856662782,2856662550,2861668570,18688,57472,57472,133621,1,12408,5006020,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2861715330,2861978976,2861726042,2862067512,272,416189,166303,133622,2,21240,91584,128,64,64,3
203,1,"[128, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2862220101,2862243450,2862233815,2862852307,20736,60032,52544,133623,2,21505,611004,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2862895670,2863156446,2862904851,2863245009,272,259711,10112,133624,2,18634,90559,128,64,64,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2863246210,2863254937,2863255121,2863278289,0,133279,133279,133625,1,8727,23168,128,64,64,3
152,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2863403229,2863411644,2863411568,2863419600,0,216831,216831,133626,1,8415,8032,128,64,64,3
203,1,"[128, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2863624694,2863636426,2863636431,2868641971,18688,62656,62656,133627,1,11732,5005540,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2868692810,2868960394,2868704627,2869048785,272,333885,80863,133628,2,22019,91136,128,64,64,3
152,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2869120053,2869129870,2869129648,2869137584,0,217087,217087,133629,1,9817,7936,128,64,64,3
203,1,"[128, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2869343291,2869355190,2869354671,2874361299,18688,59583,59583,133630,1,11899,5006628,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2874410236,2874675278,2874420882,2874763408,272,269599,17472,133631,2,20388,90399,128,64,64,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2874771358,2874780411,2874780880,2874800272,0,128639,128639,133632,1,9053,19392,128,64,64,3
152,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2874920581,2874928526,2874928911,2874936879,0,178367,178367,133633,1,7945,7968,128,64,64,3
203,1,"[128, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2875103811,2875116182,2875115246,2880103762,12544,63712,63712,133634,1,12371,4988516,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2880156337,2880431460,2880167474,2880604271,272,263134,1056,133635,2,21157,174719,128,64,64,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2880593309,2880603503,2880605327,2880610415,0,224991,224991,133636,1,10194,5088,128,64,64,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2880822366,2880835410,2880835406,2890829878,18688,108543,108543,133637,1,13044,9994472,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2890915835,2891510122,2890938421,2891681841,272,722524,153439,133638,2,40939,174335,128,64,64,3
203,1,"[128, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2891818558,2891849423,2891835280,2892410253,12544,68960,57120,133639,2,28485,563133,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2892456925,2892736904,2892467373,2892908586,272,268382,1312,133640,2,20264,174143,128,64,64,3
35,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2892834945,2892844560,2892909898,2892918378,0,100032,100032,133641,1,9615,8480,128,64,64,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2893006868,2893018091,2893018410,2893023274,0,259390,259390,133642,1,11223,4864,128,64,64,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2893269847,2893283408,2893282664,2903279216,18688,98559,98559,133643,1,13561,9996552,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2903357393,2903708154,2903377775,2903879660,272,401534,73792,133644,2,35420,174143,128,64,64,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2903939230,2903954887,2903953452,2903959308,0,282174,282174,133645,1,15657,5856,128,64,64,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2904228536,2904242295,2904241482,2914237970,18688,71936,71936,133646,1,13759,9996488,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2914297765,2914598475,2914309906,2914770830,272,286111,1,133647,2,24690,174814,128,64,64,3
35,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2914693361,2914704103,2914770831,2914778863,0,92768,92768,133648,1,10742,8032,128,64,64,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2914862155,2914872360,2914871631,2914877359,0,134591,134591,133649,1,10205,5728,128,64,64,3
199,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2915001570,2915012121,2915011950,2915026030,16,238206,238206,133650,1,10551,14080,128,64,64,3
201,1,"[8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 178, 512, 0, 0, 0, 0, 0, 0, 0, 8, 178, 0, 0, 0, 0, 0, 0, 0, 0]",30,64,23330816.0,638208.0,2915251690,2915265874,2915264236,2915383212,17408,1664,1664,133652,1,14184,118976,128,64,64,3
201,1,"[8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 178, 512, 0, 0, 0, 0, 0, 0, 0, 8, 178, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,23330816.0,638208.0,2915267617,2915276804,2915384876,2915389356,0,33823,33823,133653,1,9187,4480,128,64,64,3
181,1,"[8, 128, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,512,0.0,0.0,2915411549,2915551387,2915423179,2915553195,16,806044,707836,133654,5,43020,31808,128,64,64,3
181,2,"[8, 128, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,2916221244,2916569136,2916261031,2916574245,0,457116,160351,133654,4,103939,16449,128,64,64,3
201,2,"[8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 178, 512, 0, 0, 0, 0, 0, 0, 0, 8, 178, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,23330816.0,638208.0,2916718067,2916862005,2916734596,2916933539,16896,361022,359742,133653,4,58599,197663,128,64,64,3
199,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2917278814,2917295965,2917293281,2917297825,0,88191,88191,133650,1,17151,4544,128,64,64,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2917370408,2917388402,2917386016,2917394336,0,180191,180191,133649,1,17994,8320,128,64,64,3
205,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2917557478,2917576487,2917574527,2917633951,800,421886,421886,133647,1,19009,59424,128,64,64,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2918035082,2918401483,2918055837,2943237870,20736,186687,106528,133646,3,83867,25101874,128,64,64,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2918596309,2918614032,2943344398,2943358350,0,352,352,133645,1,17723,13952,128,64,64,3
205,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2918754049,2918773903,2943358702,2943418094,800,6304,6304,133644,1,19854,59392,128,64,64,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2919199244,2919441151,2943424398,2968562464,20736,157377,120703,133643,3,49835,25101392,128,64,64,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2919659230,2919673760,2968683167,2968696096,0,319,319,133642,1,14530,12929,128,64,64,3
205,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2919860710,2919878947,2968696415,2968755807,800,6144,6144,133640,1,18237,59392,128,64,64,3
203,2,"[128, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,7340032.0,2920172931,2920396724,2968761951,2971571503,12548,12002,5888,133639,3,47187,2803438,128,64,64,3
205,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2920640530,2920656979,2971577391,2971636879,800,6560,6560,133638,1,16449,59488,128,64,64,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2921028907,2921252183,2971643439,2996787681,20736,144448,107488,133637,3,42206,25107282,128,64,64,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2921418321,2921433616,2996895169,2996908577,0,544,544,133636,1,15295,13408,128,64,64,3
205,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2921566634,2921583498,2996909121,2996968320,800,6528,6528,133635,1,16864,59199,128,64,64,3
203,2,"[128, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,15728640.0,2921870092,2922084425,2996974848,3019275330,20740,100960,82208,133634,3,45028,22281730,128,64,64,3
