op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 16, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,1913041638,1913058181,1917045848,1918522098,0,352,352,255660,1,16543,1476250,16,768,768,1
203,1,"[16, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3623878656.0,151044096.0,1913435928,1913464058,1918522450,1918826673,16384,65695,64191,255661,2,25271,302719,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,1918879306,1919176371,1918890864,1919409262,144,284031,1568,255662,2,23768,235935,16,768,768,1
152,1,"[4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1919343028,1919358001,1919410830,1919552622,0,78847,78847,255663,1,14973,141792,16,768,768,1
203,1,"[16, 192, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,169943040.0,1919618689,1919641468,1919631469,1920211083,16384,63456,55616,255664,2,19902,571774,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1920256083,1920527605,1920266699,1920869480,144,259870,1376,255665,2,20107,344287,16,768,768,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1920687377,1920697989,1920870856,1921082471,0,1472,1472,255666,1,10612,211615,16,768,768,1
203,1,"[16, 96, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,32614907904.0,132562944.0,1920886150,1920962473,1921083943,1922755681,22656,57311,53247,255667,4,33169,1667674,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,301989888.0,1922799176,1923071053,1922808928,1923552348,144,260064,1,255668,2,20555,483357,16,768,768,1
152,1,"[4, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1923224561,1923234550,1923552349,1923834972,0,1120,1120,255669,1,9989,282623,16,768,768,1
203,1,"[16, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,905969664.0,122695680.0,1923468267,1923488977,1923836092,1924082235,5376,52000,51712,255670,2,18081,245855,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,37748736.0,1924124966,1924452434,1924133947,1924537433,144,401535,85856,255671,2,20709,87807,16,768,768,1
152,1,"[4, 16, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1924612440,1924623206,1924623289,1924660281,0,182495,182495,255672,1,10766,36992,16,768,768,1
203,1,"[16, 16, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1358954496.0,28329984.0,1924831229,1924851555,1924842776,1925037143,49152,57504,51200,255673,2,18889,188063,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1925079649,1925345443,1925088343,1925469270,144,294079,38912,255674,2,18481,125760,16,768,768,1
152,1,"[4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1925498461,1925507650,1925508182,1925579861,0,147392,147392,255675,1,9189,71679,16,768,768,1
183,1,"[4, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,1925716351,1925727378,1925727253,1926941296,0,448,448,255676,1,11027,1214043,16,768,768,1
203,1,"[16, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,132145152.0,1925912320,1925932392,1926941744,1927211887,5376,49344,48800,255677,2,18262,269599,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1927251649,1927667108,1927260687,1927787596,144,444670,40832,255678,2,20007,123071,16,768,768,1
152,1,"[4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1927818613,1927828283,1927828428,1927900236,0,40800,40800,255679,1,9670,71808,16,768,768,1
213,1,"[0, 0]",544,512,0.0,301989888.0,1927928552,1927941100,1927941036,1928579945,0,224,224,255680,1,12548,638909,16,768,768,1
203,1,"[16, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,226623488.0,1928136997,1928155384,1928580169,1929337446,16384,48352,47680,255681,2,16764,756605,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,301989888.0,1929376826,1929617616,1929385126,1930097731,144,230719,1280,255682,2,17923,483166,16,768,768,1
152,1,"[4, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1929763509,1929773455,1930099011,1930381378,0,544,544,255683,1,9946,282367,16,768,768,1
203,1,"[16, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,226623488.0,1929963003,1929979433,1930381922,1931141919,16384,46656,45344,255684,2,14889,758685,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,301989888.0,1931178543,1931451707,1931187263,1931938843,144,262112,1,255685,2,18705,489469,16,768,768,1
152,1,"[4, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1931602330,1931612709,1931938844,1932221499,0,1632,1632,255686,1,10379,282655,16,768,768,1
203,1,"[16, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,65229815808.0,189628416.0,1931786754,1931851281,1932223131,1934935088,22656,51969,48416,255687,4,27861,2708404,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,1934974197,1935235082,1934983504,1935940236,144,249471,416,255688,2,18194,707677,16,768,768,1
152,1,"[4, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1935407532,1935420028,1935940652,1936362537,0,1,1,255689,1,12496,421885,16,768,768,1
203,1,"[16, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,169902080.0,1935625581,1935644489,1936362538,1936702281,5376,64159,63711,255690,2,17272,339295,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1936754924,1937026801,1936765992,1937144807,144,317599,59424,255691,2,21882,120640,16,768,768,1
152,1,"[4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1937192976,1937204298,1937204231,1937275942,0,153568,153568,255692,1,11322,71711,16,768,768,1
203,1,"[16, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,8153726976.0,75608064.0,1937415848,1937483083,1937429510,1938340194,22656,47777,45696,255693,4,35838,908603,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1938376695,1938647101,1938385890,1939000159,144,259360,193,255694,2,18919,355102,16,768,768,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1938808160,1938818413,1939000352,1939212735,0,24864,24864,255695,1,10253,212383,16,768,768,1
183,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1939224904,1939238434,1939237599,1940853176,0,576,576,255696,1,13530,1615577,16,768,768,1
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,188809216.0,1939567546,1939591754,1940853752,1941242423,16384,70847,69311,255697,2,22140,387135,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,1941298998,1941995552,1941311734,1942233682,144,681215,417,255698,2,24129,241150,16,768,768,1
152,1,"[4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1942152635,1942163348,1942234099,1942376946,0,512,512,255699,1,10713,142847,16,768,768,1
213,1,"[0, 0]",544,512,0.0,566231040.0,1942263073,1942274293,1942377458,1943669357,0,384,384,255700,1,11220,1291899,16,768,768,1
183,1,"[4, 16, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,256,0.0,0.0,1942449784,1942460802,1943669741,1944596649,0,544,544,255701,1,11018,926908,16,768,768,1
203,1,"[16, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,6794772480.0,99459072.0,1942645646,1942664093,1944597193,1945131943,16384,49377,49376,255702,2,16942,534749,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,1945171933,1945426728,1945181319,1945598981,144,244479,1088,255703,2,19369,174271,16,768,768,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1945563158,1945572901,1945600069,1945707205,0,63871,63871,255704,1,9743,107136,16,768,768,1
203,1,"[16, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3397386240.0,85118976.0,1945760406,1945777464,1945771076,1946143491,16384,49088,43712,255705,2,15543,367039,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,1946179236,1946491175,1946187203,1946571777,144,477213,177311,255706,2,22265,84672,16,768,768,1
152,1,"[4, 16, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1946735915,1946749263,1946749088,1946803200,0,151360,151360,255707,1,13348,54112,16,768,768,1
203,1,"[16, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,13249806336.0,45545472.0,1946942982,1946996703,1946954560,1947626493,22656,75456,74016,255708,4,28162,670493,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,61341696.0,122683392.0,1947686955,1948001230,1947700509,1948183547,144,300286,1344,255709,2,25804,184096,16,768,768,1
152,1,"[4, 16, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,61341696.0,1948153144,1948163350,1948184891,1948300282,0,73696,73696,255710,1,10206,115391,16,768,768,1
203,1,"[16, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,566231040.0,73168896.0,1948363077,1948390541,1948373978,1948580857,5376,59264,44960,255711,2,24557,192575,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4718592.0,9437184.0,1948617197,1948879190,1948625817,1948900344,144,391038,139263,255712,2,18091,22752,16,768,768,1
152,1,"[4, 16, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1949030397,1949039730,1949039607,1949043703,0,201823,201823,255713,1,9333,4096,16,768,768,1
203,1,"[16, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,509607936.0,9464832.0,1949233969,1949253805,1949245526,1949328374,49152,93632,87168,255714,2,18177,76384,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,1949406365,1949773170,1949415542,1949814996,144,478654,123680,255715,2,19316,44480,16,768,768,1
152,1,"[4, 16, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1949929216,1949938832,1949938676,1949967060,0,168191,168191,255716,1,9616,28384,16,768,768,1
183,1,"[4, 16, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,256,0.0,0.0,1950124790,1950135604,1950135251,1950901232,0,1632,1632,255717,1,10814,765981,16,768,768,1
203,1,"[16, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2264924160.0,80338944.0,1950320700,1950337538,1950902864,1951113903,16384,62945,62944,255718,2,15301,211038,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,1951164433,1951458877,1951176847,1951514989,144,396798,117600,255719,2,24610,58944,16,768,768,1
152,1,"[4, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1951622223,1951632686,1951632589,1951670317,0,70591,70591,255720,1,10463,37728,16,768,768,1
213,1,"[0, 0]",544,512,0.0,150994944.0,1951731112,1951741255,1951740908,1952035818,0,1,1,255721,1,10143,294910,16,768,768,1
203,1,"[16, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,6039797760.0,99418112.0,1951925069,1951941845,1952035819,1952594121,16384,55456,55104,255722,2,15316,557950,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,47185920.0,94371840.0,1952638377,1953025496,1952649225,1953173927,144,478429,105087,255723,2,25439,151360,16,768,768,1
152,1,"[4, 16, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,1953265307,1953280058,1953279014,1953368646,0,209503,209503,255724,1,14751,89632,16,768,768,1
203,1,"[16, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4227858432.0,92241920.0,1953563321,1953587101,1953578149,1953976899,16384,78112,71360,255725,2,21908,391998,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,33030144.0,66060288.0,1954035119,1954426373,1954048259,1954529569,144,471263,96448,255726,2,27649,106495,16,768,768,1
152,1,"[4, 16, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,1954613932,1954626101,1954626017,1954689441,0,194719,194719,255727,1,12169,63424,16,768,768,1
203,1,"[16, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,16647192576.0,50448384.0,1954869802,1954933811,1954884160,1955629469,22656,54881,53120,255728,4,32273,743548,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,132120576.0,1955672231,1955936210,1955682589,1956133595,144,250560,256,255729,2,19860,200702,16,768,768,1
152,1,"[4, 16, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,1956093485,1956104319,1956133851,1956258778,0,96224,96224,255730,1,10834,124927,16,768,768,1
203,1,"[16, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,905969664.0,79085568.0,1956341171,1956367014,1956355002,1956577625,5376,75168,65248,255731,2,22599,212703,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,1956630178,1957043908,1956642873,1957067735,144,809021,411039,255732,2,27184,26880,16,768,768,1
152,1,"[4, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1957463728,1957479466,1957478774,1957484853,0,309215,309215,255733,1,15738,6079,16,768,768,1
203,1,"[16, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1019215872.0,13031424.0,1957778751,1957804120,1957794068,1957901268,49152,126335,118751,255734,2,23686,99616,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,1958009578,1958370165,1958020019,1958426930,144,466558,118559,255735,2,22847,58912,16,768,768,1
152,1,"[4, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1958534513,1958545473,1958545489,1958582385,0,174527,174527,255736,1,10960,36896,16,768,768,1
183,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1958746041,1958756764,1958756912,1959573837,0,608,608,255737,1,10723,816925,16,768,768,1
