op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1703936.0,1497828993,1497850024,1497840992,1497873856,16384,142816,135520,454313,2,17961,25568,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,1497999946,1498410149,1498009376,1498419007,144,664223,265791,454314,2,22117,11199,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1376256.0,1498670429,1498693180,1498684798,1498711294,16384,184895,178751,454315,2,20678,20352,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,1498879632,1499238636,1498890045,1499248253,144,493023,146911,454316,2,23970,12096,64,16,16,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1499381221,1499395013,1499395164,1499399324,0,230048,230048,454317,1,13792,4160,64,16,16,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1499615523,1499629720,1499629372,1499633116,0,278847,278847,454318,1,14197,3744,64,16,16,1
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1499895640,1499913463,1499911963,1499940155,2304,184992,184992,454319,1,17823,28192,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1500113196,1500502422,1500125147,1500507962,144,586239,212416,454320,2,29361,8992,64,16,16,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1500707450,1500719986,1500720378,1500723002,0,174047,174047,454321,1,12536,2624,64,16,16,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,1500884398,1500941278,1500897049,1500978585,22656,149472,126656,454322,4,29781,58720,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1501095404,1501342004,1501105241,1501348984,144,394527,159488,454323,2,19728,8704,64,16,16,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1501497673,1501507880,1501508472,1501511480,0,194047,194047,454324,1,10207,3008,64,16,16,1
203,1,"[64, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1703936.0,1501693598,1501712408,1501705527,1501736759,16384,138752,133312,454325,2,16926,25792,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,1501861151,1502113531,1501870071,1502123830,144,326176,85664,454326,2,18204,13247,64,16,16,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1502199629,1502208999,1502209494,1502213942,0,141312,141312,454327,1,9370,4448,64,16,16,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1502346952,1502355239,1502355254,1502359190,0,178336,178336,454328,1,8287,3936,64,16,16,1
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1502525431,1502538319,1502537526,1502565686,2304,123007,123007,454329,1,12888,28160,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1502679592,1502922695,1502688693,1502928693,144,397375,165823,454330,2,19259,8448,64,16,16,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1503084180,1503093955,1503094516,1503096628,0,165856,165856,454331,1,9775,2112,64,16,16,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,1503252044,1503293691,1503262484,1503332148,22656,135264,124192,454332,4,24143,58592,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1503447445,1503804835,1503456340,1503811123,144,509854,163551,454333,2,20018,8480,64,16,16,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1503964356,1503974149,1503974674,1503977266,0,190720,190720,454334,1,9793,2592,64,16,16,1
203,1,"[64, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1703936.0,1504156683,1504174991,1504167986,1504199698,16384,136896,132192,454335,2,16596,27008,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,1504323499,1504571620,1504331890,1504581425,144,322815,86304,454336,2,18361,13024,64,16,16,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1504658128,1504667525,1504667729,1504672881,0,141152,141152,454337,1,9397,5152,64,16,16,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1504805477,1504813625,1504814033,1504816945,0,182239,182239,454338,1,8148,2912,64,16,16,1
203,1,"[64, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1504987418,1504999112,1504999184,1505040176,2304,112448,112448,454339,1,11694,40992,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,1505142608,1505384920,1505152624,1505395919,144,390815,160384,454340,2,19970,12864,64,16,16,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1505546489,1505556572,1505556303,1505560367,0,200128,200128,454341,1,10083,4064,64,16,16,1
203,1,"[64, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,3670016.0,1505747076,1505794642,1505760495,1505920814,41472,58368,52864,454342,5,36659,154815,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1505964045,1506218991,1505973678,1506228014,144,402910,159583,454343,2,18855,11009,64,16,16,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1506376649,1506386929,1506387597,1506389805,0,199904,199904,454344,1,10280,2208,64,16,16,1
203,1,"[64, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,1310720.0,1506577574,1506611829,1506589709,1506635565,41472,144479,137183,454345,4,27806,38560,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,1506763542,1507014970,1506772748,1507030828,144,433631,192479,454346,2,18862,16928,64,16,16,1
203,1,"[64, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,2097152.0,1507211319,1507243937,1507223307,1507268395,41472,152640,144448,454347,4,26304,36896,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,1507403927,1507665139,1507412843,1507680042,144,331903,81792,454348,2,18847,17088,64,16,16,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1507752738,1507761313,1507761834,1507765194,0,146080,146080,454349,1,8575,3360,64,16,16,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1507902515,1507910756,1507911274,1507913514,0,205087,205087,454350,1,8241,2240,64,16,16,1
203,1,"[64, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,1310720.0,1508107131,1508139122,1508118601,1508173609,41472,133216,126720,454351,4,26338,48512,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1508290810,1508673920,1508300329,1508683496,144,538719,167680,454352,2,20919,12128,64,16,16,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1508839641,1508850572,1508851176,1508853544,0,165696,165696,454353,1,10931,2368,64,16,16,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,1509008315,1509048674,1509019240,1509147847,22656,64928,61888,454354,4,23358,125567,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1509199606,1509440587,1509209735,1509449510,144,391872,162880,454355,2,19362,10783,64,16,16,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1509602293,1509611623,1509612390,1509615078,0,182560,182560,454356,1,9330,2688,64,16,16,1
203,1,"[64, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,1310720.0,1509786945,1509817093,1509797638,1509842726,41472,140671,132703,454357,4,24437,37120,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,1509966619,1510211257,1509975429,1510226981,144,311872,78368,454358,2,17824,18048,64,16,16,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1510296387,1510304646,1510305349,1510308901,0,140031,140031,454359,1,8259,3552,64,16,16,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1510441005,1510448957,1510448932,1510452484,0,198464,198464,454360,1,7952,3552,64,16,16,1
203,1,"[64, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,1310720.0,1510639582,1510672459,1510650948,1510706692,41472,129439,124287,454361,4,27134,50592,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1510822154,1511073541,1510830979,1511081763,144,398879,158848,454362,2,17943,10753,64,16,16,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1511230418,1511240360,1511240611,1511243298,0,172288,172288,454363,1,9942,2687,64,16,16,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,1511405129,1511445405,1511415586,1511544130,22656,66177,64000,454364,4,23070,126367,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1511599373,1511840533,1511608130,1511849761,144,394111,164896,454365,2,18824,12416,64,16,16,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1512004463,1512014309,1512014657,1512017345,0,186687,186687,454366,1,9846,2688,64,16,16,1
203,1,"[64, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,1310720.0,1512192804,1512223666,1512204032,1512249120,41472,136672,131296,454367,4,25158,39712,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,1512372000,1512623328,1512380416,1512638240,144,319935,79839,454368,2,18232,17728,64,16,16,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1512709438,1512717872,1512718079,1512722175,0,140608,140608,454369,1,8434,4096,64,16,16,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1512853830,1512862236,1512862783,1512865567,0,196576,196576,454370,1,8406,2784,64,16,16,1
203,1,"[64, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,1310720.0,1513050890,1513081174,1513062143,1513116959,41472,126655,122847,454371,4,24696,51008,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1513231128,1513629944,1513239806,1513639133,144,547487,160128,454372,2,20072,11968,64,16,16,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1513788705,1513799062,1513799261,1513801501,0,167936,167936,454373,1,10357,2240,64,16,16,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,1513957975,1513998187,1513969437,1514099868,22656,70175,66144,454374,4,23489,126400,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1514156197,1514425550,1514166012,1514434332,144,448255,190463,454375,2,20014,10528,64,16,16,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1514613078,1514625376,1514624795,1514627899,0,207104,207104,454376,1,12298,3104,64,16,16,1
203,1,"[64, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,1310720.0,1514822552,1514855456,1514835003,1514880795,41472,151327,141375,454377,4,26979,35840,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,1515012888,1515273757,1515022170,1515289946,144,342303,92479,454378,2,20109,17952,64,16,16,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1515372185,1515381664,1515382425,1515385914,0,143263,143263,454379,1,9479,3489,64,16,16,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1515519913,1515528409,1515529177,1515532057,0,222656,222656,454380,1,8496,2880,64,16,16,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,134217728.0,2097152.0,1515740784,1515781792,1515754713,1515816729,41472,155871,144703,454381,4,33801,50848,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,1515950144,1516209589,1515961432,1516225432,144,400511,154463,454382,2,21604,17952,64,16,16,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1516370020,1516379620,1516379895,1516383128,0,213887,213887,454383,1,9600,3233,64,16,16,1
203,1,"[64, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1516584248,1516597775,1516597015,1516923958,2304,47808,47808,454384,1,13527,326943,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,1516961368,1517217817,1516971766,1517233525,144,393792,150112,454385,2,20621,18079,64,16,16,1
152,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1517374330,1517383968,1517383637,1517386965,0,186656,186656,454386,1,9638,3328,64,16,16,1
203,1,"[64, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2490368.0,1517562255,1517580820,1517573621,1517616789,41472,132543,127071,454387,2,16625,37696,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,1048576.0,1517734710,1517979770,1517743860,1518006036,144,419232,185568,454388,2,18532,28512,64,16,16,1
203,1,"[64, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,2883584.0,1518180325,1518206182,1518191604,1518241555,41472,127839,122848,454389,3,21645,44960,64,16,16,1
