op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,794997647,795250505,795006385,795506288,640,220159,1312,62611,4,28785,281056,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,795393092,795400649,795507600,795635056,0,256,256,62612,1,7557,127456,16,256,256,2
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,68288512.0,795579618,795645330,795635312,797398637,49152,53407,51104,62613,6,33434,1761022,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,797440049,797691564,797449741,797947500,640,216577,1056,62614,4,29271,282238,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,797842006,797850761,797948556,798074476,0,1248,1248,62615,1,8755,125920,16,256,256,2
183,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,798005973,798014819,798075724,798221932,0,1504,1504,62616,1,8846,146208,16,256,256,2
203,1,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,27525120.0,798195993,798262478,798223436,799114187,49152,52416,49504,62617,6,33456,887839,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,799155265,799401740,799163691,799530602,640,243359,30144,62618,4,27710,153696,16,256,256,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,799552407,799560605,799560746,799624586,0,124416,124416,62619,1,8198,63840,16,256,256,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,799737328,799801591,799749002,801293927,2112,55905,54336,62620,5,31009,1543356,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,801337668,801600602,801348263,801729703,640,248801,22784,62621,4,30831,155423,16,256,256,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,801743977,801752119,801752487,801816167,0,132128,132128,62622,1,8142,63680,16,256,256,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,801937188,801999435,801948295,803495524,2112,54430,50624,62623,5,29254,1543423,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,803536735,803787983,803546148,803915364,640,237984,23615,62624,4,30647,154847,16,256,256,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,803930898,803938739,803938979,804002819,0,125152,125152,62625,1,7841,63840,16,256,256,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,804116337,804179613,804127971,805676641,2112,51457,49408,62626,5,30599,1546621,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,805718339,805968789,805726049,806098528,640,240642,21760,62627,4,27353,153597,16,256,256,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,806111300,806120043,806120288,806184192,0,108480,108480,62628,1,8743,63904,16,256,256,2
183,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,806283541,806292150,806292672,806366816,0,103744,103744,62629,1,8609,74144,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,806459628,806520357,806470560,806890367,2112,47424,44128,62630,5,28666,416511,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,806926475,807177268,806934495,807194207,640,358880,141408,62631,4,28852,42240,16,256,256,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,807326793,807336323,807335615,807347103,0,166847,166847,62632,1,9530,11488,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,807503801,807565994,807513950,807929438,2112,44866,43488,62633,5,29891,414110,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,807964835,808208317,807972926,808226365,640,352704,143392,62634,4,27897,44127,16,256,256,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,808361528,808370013,808369757,808381533,0,168416,168416,62635,1,8485,11776,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,808539188,808601781,808549949,808967100,2112,46561,43360,62636,5,30267,413950,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,809002018,809246123,809010460,809263868,640,460159,250943,62637,4,28488,44192,16,256,256,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,809504397,809514901,809514811,809526107,0,176864,176864,62638,1,10504,11296,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,809691485,809755132,809702971,810118395,2112,44543,41407,62639,5,30950,412288,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,810151868,810399408,810159802,810417434,640,344864,130720,62640,4,27658,43488,16,256,256,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,810540170,810547868,810548154,810559066,0,159904,159904,62641,1,7698,10912,16,256,256,2
183,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,810702758,810718818,810718970,810738362,0,98303,98303,62642,1,16060,19392,16,256,256,2
199,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,810826016,810836742,810836665,810906617,0,176192,176192,62643,1,10726,69952,16,256,256,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,3288334336.0,103628800.0,811068448,811083286,811082809,811459224,0,608,608,62645,1,14838,376415,16,256,256,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,103628800.0,811085630,811091829,811459832,811464281,0,511,511,62646,1,6199,4449,16,256,256,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,811253496,811263429,811464792,811467353,0,607,607,62647,1,9933,2561,16,256,256,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,811407666,811418304,811467960,811470425,0,101887,101887,62648,1,10638,2465,16,256,256,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,536870912.0,16973824.0,811561784,811572260,811572312,811638360,0,1280,1280,62649,1,10476,66048,16,256,256,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,16973824.0,811573528,811579243,811639640,811644280,0,94720,94720,62650,1,5715,4640,16,256,256,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,811730473,811739312,811739000,811740760,0,125280,125280,62651,1,8839,1760,16,256,256,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,811857180,811866259,811866040,811869720,0,157888,157888,62652,1,9079,3680,16,256,256,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 696, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 696, 0, 0, 0, 0, 0, 0, 0, 0]",288,32,91226112.0,2993024.0,812017969,812028323,812027608,812043768,0,64,64,62653,1,10354,16160,16,256,256,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 696, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 696, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,91226112.0,2993024.0,812029448,812034277,812043832,812047288,0,127840,127840,62654,1,4829,3456,16,256,256,2
181,1,"[2, 16, 696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,812164645,812300215,812175128,812301911,16,732831,623807,62655,5,41146,17759,16,256,256,2
181,2,"[2, 16, 696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,812892741,813288626,812925718,813290902,0,507776,152896,62655,4,90867,10304,16,256,256,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 696, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 696, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,91226112.0,2993024.0,813429460,813545024,813443798,813555285,32768,415584,330880,62654,2,31051,26783,16,256,256,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,813872671,813887885,813886165,813889045,0,71104,71104,62652,1,15214,2880,16,256,256,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,813946680,813961765,813960149,813962837,0,129024,129024,62651,1,15085,2688,16,256,256,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,16973824.0,814079059,814191977,814091861,814253588,40960,377087,356384,62650,3,39802,141024,16,256,256,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,814480611,814495693,814609972,814613940,0,160,160,62648,1,15082,3968,16,256,256,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,814550973,814564732,814614100,814616148,0,108512,108512,62647,1,13759,2048,16,256,256,2
201,2,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3288334336.0,103628800.0,814712247,814807574,814724660,815500499,40960,1138143,1138142,62646,2,26345,775838,16,256,256,2
199,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,815190906,815231219,816638641,816743984,0,289,1,62643,2,28483,105055,16,256,256,2
183,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,815299713,815334694,816743985,816811601,0,321,320,62642,2,23745,67615,16,256,256,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,815392893,815407005,816811921,816834129,0,1216,1216,62641,1,14112,22208,16,256,256,2
205,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,815534518,815550369,816835345,816872497,256,6143,6143,62640,1,15851,37152,16,256,256,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,815920693,816390017,816878640,817961999,49152,37218,27168,62639,11,130147,1073309,16,256,256,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,816595618,816609826,817989167,818015823,0,256,256,62638,1,14208,26656,16,256,256,2
205,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,816748450,816764441,818016079,818052687,256,6144,6144,62637,1,15991,36608,16,256,256,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,817098335,817523507,818058831,819143501,49152,34977,27712,62636,11,127615,1077405,16,256,256,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,817720901,817734411,819171213,819197517,0,1152,1152,62635,1,13510,26304,16,256,256,2
205,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,817856716,817871687,819198669,819236109,256,6080,6080,62634,1,14971,37440,16,256,256,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,818196649,818593458,819242189,820325931,49152,35263,28096,62633,11,122910,1076575,16,256,256,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,818804800,818818216,820354027,820380812,0,415,415,62632,1,13416,26785,16,256,256,2
205,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,818931635,818946440,820381227,820419563,256,6656,6656,62631,1,14805,38336,16,256,256,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,819277596,819671978,820426219,821509705,49152,34691,27905,62630,11,124423,1076700,16,256,256,2
183,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,819879483,819915288,821537610,821796392,0,609,1,62629,2,24660,258174,16,256,256,2
152,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,819983949,819998578,821796393,821890633,0,1056,1056,62628,1,14629,94240,16,256,256,2
