op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,2040206451,2040408765,2040215936,2040413408,0,267360,79712,985757,3,23874,9824,128,16,16,2
35,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2040485471,2040492227,2040493120,2040495328,0,335871,335871,985758,1,6756,2208,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2040818997,2040858813,2040831199,2040869120,2112,167392,157951,985759,4,30751,28480,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,2041018688,2041299739,2041027071,2041313695,640,381600,128160,985760,4,28020,33184,128,16,16,2
159,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2041435975,2041441867,2041441855,2041445599,0,229440,229440,985761,1,5892,3744,128,16,16,2
203,1,"[128, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2041664468,2041693170,2041675039,2041699551,2112,171520,163840,985763,3,21895,16832,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2041854755,2042127007,2041863391,2042133727,640,484480,231392,985764,4,28095,17248,128,16,16,2
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2042353350,2042388222,2042365119,2042404063,2112,156800,147456,985765,4,27130,29600,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2042542815,2042824462,2042551519,2042841438,640,376865,123681,985766,4,27473,36735,128,16,16,2
159,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2042958579,2042964613,2042965119,2042968702,0,219712,219712,985767,1,6034,3583,128,16,16,2
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2043177853,2043204669,2043188414,2043213022,2112,157952,155648,985769,3,20488,22304,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2043360404,2043639900,2043368670,2043647198,640,395168,134464,985770,4,26934,17824,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131328.0,2043772539,2043959949,2043781662,2043964638,0,251712,77792,985771,3,22724,9056,128,16,16,2
35,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2044035070,2044041780,2044042430,2044044510,0,213088,213088,985772,1,6710,2080,128,16,16,2
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2044247135,2044291922,2044257598,2044309886,2112,168384,146368,985773,4,23968,30272,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2044447955,2044745088,2044456254,2044761310,640,394240,126848,985774,4,28031,37664,128,16,16,2
159,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2044881747,2044887507,2044888158,2044891774,0,211647,211647,985775,1,5760,3616,128,16,16,2
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2045092542,2045119892,2045103421,2045127901,2112,160254,155616,985777,3,20894,19842,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2045274942,2045555314,2045283517,2045562077,640,392416,133344,985778,4,33527,19488,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131328.0,2045687179,2045877319,2045695421,2045881565,0,256448,79840,985779,3,22293,9536,128,16,16,2
35,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2045954445,2045960823,2045961405,2045963485,0,317536,317536,985780,1,6378,2080,128,16,16,2
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2046269374,2046300701,2046281021,2046317789,2112,156288,151104,985781,4,24573,31584,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2046460356,2046741926,2046468893,2046758109,640,379264,126944,985782,4,27740,36896,128,16,16,2
159,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2046879582,2046885181,2046885053,2046889181,0,285983,285983,985783,1,5599,4128,128,16,16,2
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2047161248,2047194459,2047175164,2047201532,2112,210816,203712,985785,3,25657,19264,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2047395832,2047774303,2047405244,2047780060,640,496608,140608,985786,4,34374,18816,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131328.0,2047911002,2048101240,2047920668,2048105692,0,264480,88416,985787,3,23846,8960,128,16,16,2
35,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2048186498,2048193757,2048194108,2048197180,0,244032,244032,985788,1,7259,3072,128,16,16,2
203,1,"[128, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2048428056,2048441247,2048441212,2048464092,0,137216,137216,985789,1,13191,22880,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2048592048,2048871650,2048601308,2048888028,640,376544,126688,985790,4,29088,36864,128,16,16,2
159,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2049008124,2049014375,2049014716,2049018300,0,160511,160511,985791,1,6251,3584,128,16,16,2
203,1,"[128, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,2049166952,2049179137,2049178811,2049182939,0,132417,132417,985793,1,12185,4128,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,2049306903,2049572666,2049315356,2049578203,6145,375872,133120,985794,4,29426,20095,128,16,16,2
159,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2049704634,2049711015,2049711323,2049715099,0,141632,141632,985795,1,6381,3776,128,16,16,2
199,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2049846096,2049856995,2049856731,2049864827,16,196768,196768,985797,1,10899,8096,128,16,16,2
203,1,"[128, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2050050700,2050094379,2050061595,2050098203,0,184544,157888,985798,2,19150,9952,128,16,16,2
159,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2050249943,2050255899,2050256091,2050259483,0,213664,213664,985799,1,5956,3392,128,16,16,2
203,1,"[128, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2050461514,2050504348,2050473147,2050509755,0,168096,141504,985801,2,18075,10016,128,16,16,2
156,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,2050641094,2050651786,2050651259,2050654459,0,99392,99392,985802,1,10692,3200,128,16,16,2
23,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2050746647,2050754191,2050753851,2050756891,0,213440,213440,985803,1,7544,3040,128,16,16,2
203,1,"[128, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2050958065,2050970005,2050970331,2050978011,0,170976,170976,985804,1,11940,7680,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,2051139314,2051414174,2051148987,2051419354,6145,494781,243520,985805,4,32213,19106,128,16,16,2
203,1,"[128, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2051647391,2051663864,2051662874,2051669210,0,215040,215040,985806,1,16473,6336,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,2051872594,2052387947,2051884250,2052394074,6145,681664,192416,985807,4,41883,20576,128,16,16,2
159,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2052578279,2052586636,2052586490,2052589850,0,192960,192960,985808,1,8357,3360,128,16,16,2
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2052769777,2052783056,2052782810,2052848026,3904,96320,96320,985810,1,13279,65216,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,2052935090,2053198747,2052944346,2053205082,6145,382719,140895,985811,4,27912,18912,128,16,16,2
159,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2053339345,2053345552,2053345977,2053348569,0,144672,144672,985812,1,6207,2592,128,16,16,2
199,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2053482858,2053492650,2053493241,2053499961,16,204448,204448,985814,1,9792,6720,128,16,16,2
203,1,"[128, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2053691938,2053737689,2053704409,2053741785,0,190208,171808,985815,2,20013,18976,128,16,16,2
159,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2053906881,2053913226,2053913593,2053915865,0,212960,212960,985816,1,6345,2272,128,16,16,2
203,1,"[128, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2054115668,2054161674,2054128825,2054167609,0,160320,133344,985818,2,20122,11808,128,16,16,2
