op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1048755856,1049068777,1048765595,1049094940,272,521792,221440,295307,2,23451,28993,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1049304600,1049316452,1049316380,1049318588,0,210784,210784,295308,1,11852,2208,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1049515232,1049556180,1049529372,1049711804,4352,-36991,49153,295309,6,35960,268576,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1049752775,1050019823,1049760957,1050047101,272,411392,154144,295310,2,18941,28896,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1050191214,1050209200,1050201245,1050205117,0,184097,184097,295311,1,17986,3872,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1050378228,1050389156,1050389214,1050551038,12544,49568,49568,295312,1,10928,161824,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1050590959,1050854147,1050600606,1050881215,272,324224,72224,295313,2,19352,28609,64,16,16,3
21,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1050944167,1050953804,1050953439,1050958175,0,158528,158528,295314,1,9637,4736,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1051107775,1051117421,1051116703,1051120351,0,214560,214560,295315,1,9646,3648,64,16,16,3
203,1,"[64, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1051323918,1051335599,1051334911,1051360319,4352,125057,125057,295316,1,11681,25408,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1051476639,1051737639,1051485376,1051777248,272,438624,188544,295317,2,19124,41792,64,16,16,3
203,1,"[64, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1051955309,1051965865,1051965792,1052030144,4352,94177,94177,295318,1,10556,64352,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1052114894,1052484341,1052124321,1052523489,272,509345,151361,295319,2,20502,41184,64,16,16,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1052664710,1052674909,1052674850,1052679009,0,180577,180577,295320,1,10199,4159,64,16,16,3
203,1,"[64, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1052848337,1052899717,1052859586,1053369123,12544,-2726470,47040,295321,7,43870,3283047,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1053406229,1053671451,1053416163,1053711011,272,403521,150241,295322,2,19598,41568,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1053851864,1053861936,1053861252,1053864420,0,219840,219840,295323,1,10072,3168,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1054074098,1054092503,1054084260,1054868677,20736,57344,51168,295324,2,17099,778241,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1054911228,1055177551,1054919845,1055216838,272,316001,60416,295325,2,18544,41408,64,16,16,3
21,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1055267980,1055277829,1055277254,1055280102,0,155968,155968,295326,1,9849,2848,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1055428109,1055436517,1055436070,1055439462,0,225889,225889,295327,1,8408,3392,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1055654290,1055673764,1055665351,1056446888,20736,59456,53216,295328,2,18217,775297,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1056490708,1056758407,1056500104,1056797897,272,407137,149472,295329,2,19085,40128,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1056937398,1056947443,1056947369,1056949449,0,181728,181728,295330,1,10045,2080,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1057120202,1057189304,1057131177,1057481930,4352,-203200,45472,295331,14,58986,599425,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1057519406,1057778542,1057527402,1057817802,272,396641,146785,295332,2,18088,40544,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1057954806,1057964806,1057964587,1057967275,0,214272,214272,295333,1,10000,2688,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1058170784,1058187117,1058181547,1058960588,20736,49056,44832,295334,2,15247,774817,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1058995951,1059261254,1059005420,1059300557,272,315265,61024,295335,2,19071,40896,64,16,16,3
21,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1059352712,1059361469,1059361581,1059364045,0,164992,164992,295336,1,8757,2464,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1059508596,1059529099,1059529037,1059531725,0,220673,220673,295337,1,20503,2688,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1059741463,1059759606,1059752398,1060533103,20736,53600,46976,295338,2,17060,774081,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1060570856,1060945070,1060580079,1060984016,272,506561,143328,295339,2,20740,40704,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1061117593,1061127444,1061127344,1061129424,0,180224,180224,295340,1,9851,2080,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1061298803,1061376244,1061309648,1061659505,4352,-200353,50688,295341,14,67366,600898,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1061700530,1061964251,1061710193,1062003537,272,392577,139329,295342,2,19279,40096,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1062133226,1062143123,1062142866,1062145234,0,224416,224416,295343,1,9897,2368,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1062359196,1062375207,1062369650,1063148755,20736,54528,48896,295344,2,15026,773473,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1063188106,1063449643,1063197651,1063488724,272,319168,69120,295345,2,19343,41025,64,16,16,3
21,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1063548341,1063557851,1063557844,1063560404,0,155488,155488,295346,1,9510,2560,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1063706321,1063715839,1063715892,1063718100,0,218849,218849,295347,1,9518,2208,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1063926779,1063942933,1063936949,1064715478,20736,49664,45024,295348,2,15167,773889,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1064751809,1065014227,1064760502,1065053399,272,392736,141088,295349,2,18626,41249,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1065185285,1065194708,1065194487,1065196759,0,189472,189472,295350,1,9423,2272,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1065374871,1065443085,1065386231,1065735384,4352,-203167,47232,295351,14,58083,599552,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1065773424,1066033221,1065782616,1066072344,272,396225,148001,295352,2,18673,41504,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1066210165,1066220440,1066220345,1066222809,0,212960,212960,295353,1,10275,2464,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1066425690,1066442305,1066435769,1067215930,20736,49024,44352,295354,2,15622,775489,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1067250852,1067514491,1067260282,1067553915,272,312513,59264,295355,2,18672,40384,64,16,16,3
21,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1067604213,1067613143,1067613179,1067615451,0,153376,153376,295356,1,8930,2272,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1067759744,1067768863,1067768827,1067771099,0,210177,210177,295357,1,9119,2272,64,16,16,3
203,1,"[64, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1067970403,1067981317,1067981276,1068348636,12544,50240,50240,295358,1,10914,367360,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1068388981,1068652579,1068398876,1068727517,272,415777,163488,295359,2,20950,76352,64,16,16,3
203,1,"[64, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1068880093,1068897448,1068891005,1069672671,20736,50944,46048,295360,2,16356,776770,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1069709929,1069972534,1069718719,1070047935,272,364832,112768,295361,2,18114,77152,64,16,16,3
152,1,"[8, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1070150328,1070160821,1070160703,1070163167,0,169985,169985,295362,1,10493,2464,64,16,16,3
203,1,"[64, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,1024,11280384.0,1749504.0,1070322883,1070333823,1070333152,1070392544,0,87264,87264,295363,1,10940,59392,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1070471063,1070734708,1070479808,1070810208,272,353696,100992,295364,2,18560,77696,64,16,16,3
152,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1070902160,1070911644,1070911200,1070913889,0,198592,198592,295365,1,9484,2689,64,16,16,3
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1071101992,1071112437,1071112481,1071234273,4352,45056,45056,295366,1,10445,121792,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1071270154,1071536148,1071279329,1071611106,272,278593,24160,295367,2,18811,77344,64,16,16,3
21,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,626688.0,1071626215,1071635232,1071635266,1071637666,0,155680,155680,295368,1,9017,2400,64,16,16,3
152,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1071784616,1071793660,1071793346,1071795426,0,202752,202752,295369,1,9044,2080,64,16,16,3
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1071987318,1071998613,1071998178,1072120546,4352,45953,45953,295370,1,11295,122368,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1072157704,1072421171,1072166499,1072495843,272,366880,114432,295371,2,19239,76896,64,16,16,3
152,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1072599979,1072610467,1072610275,1072612548,0,200992,200992,295372,1,10488,2273,64,16,16,3
203,1,"[64, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1072803236,1072889143,1072813540,1073018084,4352,-873824,44256,295373,17,70143,1122624,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1073053864,1073319518,1073062340,1073394917,272,361793,106496,295374,2,18322,77280,64,16,16,3
152,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1073491606,1073501668,1073501413,1073503461,0,196608,196608,295375,1,10062,2048,64,16,16,3
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1073690094,1073700402,1073700069,1073822374,4352,45472,45472,295376,1,10308,122305,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1073858831,1074224375,1073867846,1074299718,272,381281,26592,295377,2,20052,77183,64,16,16,3
