op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,1333541203,1333551994,1334579310,1334581325,0,1,1,196771,1,10791,2015,4,1024,1024,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435968.0,1333771324,1333782130,1334581326,1335079020,0,576,576,196772,1,10806,497694,4,1024,1024,1
203,1,"[4, 32, 512, 512, 16, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1073741824.0,201328640.0,1333999547,1334020809,1335079596,1335469963,5376,61952,61696,196773,2,19221,390111,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,1335521316,1335803567,1335531659,1336313959,144,269888,1,196774,2,22262,512413,4,1024,1024,1
203,1,"[4, 16, 512, 512, 96, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3221225472.0,469768192.0,1336033529,1336054199,1336313960,1337380068,32768,53504,53184,196775,2,18418,1065788,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,805306368.0,1610612736.0,1337423037,1337707803,1337433252,1340332122,144,1779258,1506875,196776,2,21333,2626487,4,1024,1024,1
159,1,"[4, 4, 96, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1337850345,1337856852,1341838997,1343346768,0,1376,1376,196777,1,6507,1507771,4,1024,1024,1
203,1,"[4, 96, 512, 512, 96, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1338000062,1338011265,1343348144,1344280653,0,57056,57056,196779,1,11203,932509,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,1344325978,1344619252,1344337709,1345240746,144,658109,379294,196780,2,23973,624222,4,1024,1024,1
159,1,"[4, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1344762172,1344769198,1345620040,1345998215,0,512,512,196781,1,7026,378175,4,1024,1024,1
199,1,"[4, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1344908923,1344919692,1345998727,1346181190,16,1312,1312,196783,1,10769,182463,4,1024,1024,1
203,1,"[4, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1345112056,1345155781,1346182502,1346193414,2304,4192,2656,196784,2,18527,9376,4,1024,1024,1
159,1,"[4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1345317345,1345323271,1346196070,1346197574,0,1504,1504,196785,1,5926,1504,4,1024,1024,1
203,1,"[4, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1345506708,1345547685,1346199078,1346205733,2304,1665,1,196787,2,18812,4991,4,1024,1024,1
156,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,1345674133,1345682891,1346205734,1346207814,0,1472,1472,196788,1,8758,2080,4,1024,1024,1
23,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201328128.0,1345781548,1345789773,1346209286,1346582149,0,448,448,196789,1,8225,372863,4,1024,1024,1
203,1,"[4, 96, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,125838336.0,1345990154,1346010083,1346582597,1346830084,5376,50400,48896,196790,2,17884,245983,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1346869137,1347167685,1346878980,1347339555,144,333534,47007,196791,2,20990,174048,4,1024,1024,1
203,1,"[4, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1347372515,1347387034,1347386562,1347882305,10496,47871,47871,196792,1,14519,495743,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1347920420,1348199615,1347930176,1349179452,144,834654,567262,196793,2,20867,981884,4,1024,1024,1
159,1,"[4, 4, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1348355068,1348361615,1349746714,1350313304,0,608,608,196794,1,6547,566590,4,1024,1024,1
203,1,"[4, 144, 256, 256, 144, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1348505272,1348514567,1350313912,1351364469,0,53311,53311,196796,1,9295,1050557,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1351407179,1351794611,1351417780,1352775727,144,941853,567295,196797,2,21971,983389,4,1024,1024,1
159,1,"[4, 4, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1351946728,1351953654,1353343022,1353908235,0,1,1,196798,1,6926,565213,4,1024,1024,1
199,1,"[4, 4, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1352087924,1352097337,1353908236,1354178603,16,1088,1088,196800,1,9413,270367,4,1024,1024,1
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1352273891,1352318135,1354179691,1354192939,2304,4256,2656,196801,2,20667,11648,4,1024,1024,1
159,1,"[4, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1352488206,1352495664,1354195595,1354198539,0,512,512,196802,1,7458,2944,4,1024,1024,1
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1352685825,1352726084,1354199051,1354206379,2304,896,544,196804,2,17640,6976,4,1024,1024,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1352847737,1352858167,1354206923,1354209291,0,224,224,196805,1,10430,2368,4,1024,1024,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301992192.0,1352952424,1352960639,1354209515,1354770440,0,1,1,196806,1,8215,560925,4,1024,1024,1
203,1,"[4, 144, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1811939328.0,176174592.0,1353156774,1353173381,1354770441,1355100200,5376,53824,53248,196807,2,15044,329183,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1355142463,1355417648,1355153448,1355587430,144,272351,10240,196808,2,20922,171871,4,1024,1024,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,1355585233,1355808710,1355597670,1355905061,0,207840,1184,196809,3,33609,100735,4,1024,1024,1
35,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1355888702,1355896626,1355906245,1356046309,0,51744,51744,196810,1,7924,140064,4,1024,1024,1
203,1,"[4, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1356086101,1356098292,1356098053,1356609187,10496,47488,47488,196811,1,12191,511134,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1356647386,1356945713,1356656675,1357960350,144,853341,566654,196812,2,21049,1016988,4,1024,1024,1
159,1,"[4, 4, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1357091158,1357097878,1358527004,1359093785,0,1,1,196813,1,6720,566781,4,1024,1024,1
203,1,"[4, 144, 256, 256, 144, 128, 128, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1357237708,1357248996,1359093786,1359703128,0,52224,52224,196815,1,11288,609342,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1359744702,1360038978,1359755352,1360273430,144,426975,145088,196816,2,23228,236191,4,1024,1024,1
159,1,"[4, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1360189518,1360196627,1360418518,1360562197,0,1056,1056,196817,1,7109,143679,4,1024,1024,1
199,1,"[4, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1360325726,1360334926,1360563253,1360639925,16,64,64,196819,1,9200,76672,4,1024,1024,1
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1360507756,1360546539,1360639989,1360653429,2304,56193,56192,196820,2,16525,13439,4,1024,1024,1
159,1,"[4, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1360703230,1360709863,1360709621,1360711701,0,186495,186495,196821,1,6633,2080,4,1024,1024,1
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1360888416,1360925996,1360898196,1360928788,2304,149440,124896,196823,2,16239,6048,4,1024,1024,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1361045740,1361053398,1361053684,1361055764,0,120703,120703,196824,1,7658,2080,4,1024,1024,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75499776.0,1361166486,1361176047,1361176467,1361313811,0,73696,73696,196825,1,9561,137344,4,1024,1024,1
203,1,"[4, 144, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,754974720.0,48257536.0,1361375934,1361394605,1361387507,1361501938,16384,81344,75712,196826,2,16899,108799,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1361554738,1361955947,1361577650,1362022416,144,557695,182048,196827,2,34013,69119,4,1024,1024,1
203,1,"[4, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,73438720.0,1362191192,1362212304,1362204464,1362435087,16384,58432,52320,196828,2,18945,224511,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1362477803,1362756803,1362487407,1363135565,144,506078,238495,196829,2,20402,380575,4,1024,1024,1
159,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1362908096,1362914559,1363374060,1363611658,0,1,1,196830,1,6463,237598,4,1024,1024,1
203,1,"[4, 240, 128, 128, 240, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1363055643,1363065801,1363611659,1364520296,0,53888,53888,196832,1,10158,908637,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1364563609,1364841954,1364574184,1365211142,144,504990,239199,196833,2,21401,371167,4,1024,1024,1
159,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1364991955,1364999224,1365450341,1365687812,0,480,480,196834,1,7269,237471,4,1024,1024,1
199,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1365118587,1365127168,1365688292,1365808804,16,352,352,196836,1,8581,120512,4,1024,1024,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1365384603,1365436400,1365809156,1365826788,2304,2817,2816,196837,2,21380,17631,4,1024,1024,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1365615844,1365622167,1365829604,1365831682,0,1,1,196838,1,6323,2078,4,1024,1024,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1365802553,1365841906,1365831683,1365845220,2304,131071,124831,196840,2,16927,7297,4,1024,1024,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,1365961875,1365969944,1365970051,1365972163,0,115040,115040,196841,1,8069,2112,4,1024,1024,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125832960.0,1366078559,1366087140,1366087203,1366319106,0,1120,1120,196842,1,8581,231903,4,1024,1024,1
203,1,"[4, 240, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,1366275101,1366291566,1366320226,1366482433,16384,64224,63968,196843,2,14816,161951,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1366536174,1366814417,1366546401,1366879808,144,360767,94624,196844,2,21070,67264,4,1024,1024,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971536.0,1366963915,1367174361,1366974432,1367215999,0,239007,43360,196845,3,30712,45920,4,1024,1024,1
35,1,"[4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1367251955,1367259185,1367259359,1367319582,0,153024,153024,196846,1,7230,60223,4,1024,1024,1
203,1,"[4, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,73438720.0,1367461027,1367479038,1367472606,1367703197,16384,57216,52832,196847,2,16450,226207,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1367746330,1368027666,1367756029,1368403963,144,508414,239391,196848,2,20483,378911,4,1024,1024,1
159,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1368170657,1368177331,1368643354,1368881145,0,1024,1024,196849,1,6674,237791,4,1024,1024,1
203,1,"[4, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1368313488,1368322078,1368882169,1369032697,0,54655,54655,196851,1,8590,150528,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1369077184,1369359169,1369087352,1369446295,144,373728,104512,196852,2,20641,89727,4,1024,1024,1
159,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1369499126,1369505992,1369550807,1369612279,0,138399,138399,196853,1,6866,61472,4,1024,1024,1
199,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1369737962,1369750610,1369750678,1369782262,16,251007,251007,196855,1,12648,31584,4,1024,1024,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1370019829,1370076673,1370033269,1370079221,2304,202688,172000,196856,2,31416,15264,4,1024,1024,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1370244629,1370251318,1370251221,1370253300,0,196000,196000,196857,1,6689,2079,4,1024,1024,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1370439320,1370476855,1370449300,1370480052,2304,151359,127519,196859,2,15812,6912,4,1024,1024,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,1370599475,1370607314,1370607571,1370609651,0,100480,100480,196860,1,7839,2080,4,1024,1024,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31461120.0,1370702638,1370710291,1370710131,1370766483,0,158015,158015,196861,1,7653,56352,4,1024,1024,1
