op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,808853790,808894765,808865125,808949540,0,285085,284317,54732,2,17882,83647,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,809221724,809233444,809233857,809279073,0,105054,105054,54734,1,11720,45216,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,809371942,809393876,809384127,809412287,32768,10400,10400,54735,1,21934,28160,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,809415142,809422235,809422687,809461183,0,91935,91935,54739,1,7093,38496,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,809542438,809552651,809553118,809578365,0,134367,134367,54740,1,10213,25247,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,809702591,809712233,809712732,809740156,32768,2016,2016,54741,1,9642,27424,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,809733353,809740100,809742172,809750396,0,191998,191998,54745,1,6747,8224,2,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,809931866,809941911,809942394,809951001,0,266142,266142,54747,1,10045,8607,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,810203801,810443815,810217143,810452212,0,299230,76416,54748,3,33269,12255,2,256,256,2
35,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,810519896,810527726,810528628,810534611,0,175487,175487,54749,1,7830,5983,2,256,256,2
203,1,"[2, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,810698781,810742252,810710098,810792817,0,265757,265245,54750,2,17882,82207,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,811046114,811057288,811058062,811103373,0,115007,115007,54752,1,11174,45311,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,811207921,811217952,811218380,811245420,32768,12032,12032,54753,1,10031,27040,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,811249628,811256797,811257452,811294572,0,90111,90111,54757,1,7169,37120,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,811375523,811384593,811384683,811410570,0,121567,121567,54758,1,9070,25887,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,811522958,811532059,811532137,811560329,32768,12544,12544,54759,1,9101,28192,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,811565118,811571984,811572873,811581289,0,223165,223165,54763,1,6866,8416,2,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,811792710,811804138,811804454,811812710,0,157054,157054,54765,1,11428,8256,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,811958364,812173739,811969764,812181346,0,300573,101695,54766,3,27938,12704,2,256,256,2
35,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,812274563,812282386,812283041,812287841,0,258013,258013,54767,1,7823,4800,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,812534449,812545527,812545854,812590942,0,188414,188414,54769,1,11078,45088,2,256,256,2
203,1,"[2, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,812767270,812920661,812779356,812928570,0,299870,191102,54771,3,30136,40446,2,256,256,2
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,813109152,813146447,813119672,813174616,0,292446,292445,54772,2,17086,54943,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,813454366,813466914,813467061,813481813,0,139038,139038,54774,1,12548,14752,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,813609559,813619975,813620851,813649395,49152,10592,10592,54775,1,10416,28544,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,813651461,813658374,813659987,813680466,0,126943,126943,54779,1,6913,20479,2,256,256,2
166,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,813798587,813807020,813807409,813817617,0,137471,137471,54780,1,8433,10208,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,813945804,813955474,813955088,813982543,32768,10464,10464,54781,1,9670,27455,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,813985413,813991790,813993007,813999951,0,197918,197918,54785,1,6377,6944,2,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,814187424,814197800,814197869,814204525,0,145598,145598,54787,1,10376,6656,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,814340539,814558133,814350123,814564457,0,298013,95071,54788,3,27237,11392,2,256,256,2
35,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,814652043,814659297,814659528,814663496,0,174302,174302,54789,1,7254,3968,2,256,256,2
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,814827392,814866130,814837798,814892870,0,408252,407516,54790,2,17222,54336,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,815286759,815300190,815300386,815314754,0,141022,141022,54792,1,13431,14368,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,815444867,815455295,815455776,815484736,49152,10112,10112,54793,1,10428,28960,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,815486962,815493625,815494848,815515455,0,100351,100351,54797,1,6663,20607,2,256,256,2
166,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,815607199,815615628,815615806,815626046,0,134911,134911,54798,1,8429,10240,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,815751098,815760388,815760957,815787836,32768,2016,2016,54799,1,9290,26879,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,815780407,815788085,815789852,815798076,0,198590,198590,54803,1,7678,8224,2,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,815986297,815996523,815996666,816002874,0,130207,130207,54805,1,10226,6208,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,816122574,816335615,816133081,816341847,0,279901,82943,54806,3,26463,11808,2,256,256,2
35,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,816416807,816424953,816424790,816428854,0,171486,171486,54807,1,8146,4064,2,256,256,2
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,816590329,816631931,816600340,816656179,0,293628,292861,54808,2,21650,55072,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,816937854,816949094,816949040,816963376,0,134207,134207,54810,1,11240,14336,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,817086850,817096419,817097583,817125166,49152,9600,9600,54811,1,9569,27583,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,817126759,817133574,817134766,817155342,0,102911,102911,54815,1,6815,20576,2,256,256,2
166,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,817249146,817257628,817258253,817268525,0,143774,143774,54816,1,8482,10272,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,817402872,817412427,817412299,817439787,32768,2368,2368,54817,1,9555,27488,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,817433366,817440353,817442155,817450059,0,207006,207006,54821,1,6987,7904,2,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,817646962,817657115,817657065,817663625,0,133278,133278,54823,1,10153,6560,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,817787485,818004443,817796903,818011109,0,297596,95039,54824,3,26661,11649,2,256,256,2
35,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,818097894,818105411,818106148,818110244,0,262269,262269,54825,1,7517,4096,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,818361959,818372813,818372513,818386721,0,197918,197918,54827,1,10854,14208,2,256,256,2
203,1,"[2, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,818573388,818711483,818584639,818734878,0,296925,204318,54829,3,26392,57632,2,256,256,2
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,818927427,818965422,818939196,818978011,0,304925,303901,54830,2,17829,37791,2,256,256,2
0,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,819270857,819282043,819281912,819288888,0,138206,138206,54832,1,11186,6976,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,819416889,819426692,819427094,819453142,32768,16352,16352,54833,1,9803,26048,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,819460938,819468589,819469494,819481526,0,111359,111359,54837,1,7651,12032,2,256,256,2
166,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,819583711,819592347,819592885,819598965,0,141150,141150,54838,1,8636,6080,2,256,256,2
201,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,819730033,819739462,819740115,819773203,32768,1984,1984,54839,1,9429,33088,2,256,256,2
201,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,819759873,819766765,819775187,819779347,0,200318,200318,54843,1,6892,4160,2,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,819969287,819979563,819979665,819984145,0,133086,133086,54845,1,10276,4480,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,820106828,820478830,820117231,820483339,0,437980,80064,54846,3,30697,8192,2,256,256,2
35,1,"[2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,820555063,820562459,820563403,820567147,0,188510,188510,54847,1,7396,3744,2,256,256,2
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,820744158,820782592,820755657,820793096,0,305917,305181,54848,2,17766,36703,2,256,256,2
0,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,821087005,821098653,821098277,821104389,0,141694,141694,54850,1,11648,6112,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,821236274,821246390,821246083,821272323,32768,11936,11936,54851,1,10116,26240,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,821276095,821283189,821284259,821294851,0,122846,122846,54855,1,7094,10592,2,256,256,2
166,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,821408334,821417044,821417697,821423809,0,142847,142847,54856,1,8710,6112,2,256,256,2
201,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,821556479,821565632,821566656,821600000,32768,1824,1824,54857,1,9153,33344,2,256,256,2
201,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,821585640,821592391,821601824,821606144,0,187710,187710,54861,1,6751,4320,2,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,821782950,821793664,821793854,821798654,0,136862,136862,54863,1,10714,4800,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,821925551,822130270,821935516,822134522,0,277597,87583,54864,3,25648,8992,2,256,256,2
35,1,"[2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,822214070,822221597,822222105,822225657,0,226622,226622,54865,1,7527,3552,2,256,256,2
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,822440086,822485425,822452279,822490582,0,353277,351901,54866,2,20774,36927,2,256,256,2
0,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,822829975,822842462,822842483,822848946,0,168255,168255,54868,1,12487,6463,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,823006633,823017468,823017201,823043792,32768,3424,3424,54869,1,10835,26591,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,823038670,823045599,823047216,823058160,0,112607,112607,54873,1,6929,10944,2,256,256,2
