op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1184480647,1184731490,1184489893,1184740068,144,401567,161920,3548,2,17571,10528,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1184893250,1184902202,1184901988,1184904996,0,172256,172256,3549,1,8952,3008,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,1327104.0,344064.0,1185065294,1185077027,1185077252,1185180452,0,49472,49472,3550,1,11733,103200,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1185220979,1185474547,1185229924,1185483171,144,408863,166464,3551,2,18118,10848,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1185639652,1185649814,1185649635,1185652579,0,177056,177056,3552,1,10162,2944,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1185817076,1185829788,1185829635,1185846051,2304,130399,130399,3553,1,12712,16416,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1185967819,1186216547,1185976450,1186224930,144,331712,94176,3554,2,18137,10944,2,16,16,1
21,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1186310387,1186318924,1186319106,1186321186,0,155296,155296,3555,1,8537,2080,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1186467240,1186475687,1186476482,1186478882,0,180223,180223,3556,1,8447,2400,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1186647988,1186658327,1186659105,1186675073,2304,135424,135424,3557,1,10339,15968,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1186801712,1187049192,1186810497,1187058177,144,413760,176448,3558,2,18188,10368,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1187225806,1187234912,1187234625,1187237985,0,164607,164607,3559,1,9106,3360,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,1327104.0,344064.0,1187392741,1187402719,1187402592,1187508576,0,40864,40864,3560,1,9978,105984,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1187540615,1187889499,1187549440,1187898144,144,513407,175327,3561,2,18484,10624,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1188063492,1188073300,1188073471,1188075871,0,174784,174784,3562,1,9808,2400,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1188240404,1188250783,1188250655,1188266783,2304,126944,126944,3563,1,10379,16128,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1188385234,1188635246,1188393727,1188643614,144,325601,85985,3564,2,17052,10271,2,16,16,1
21,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1188721109,1188729390,1188729599,1188731678,0,159136,159136,3565,1,8281,2079,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1188880584,1188890286,1188890814,1188893214,0,173344,173344,3566,1,9702,2400,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1189056011,1189066112,1189066558,1189081886,2304,126048,126048,3567,1,10101,15328,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1189198955,1189448668,1189207934,1189456669,144,404543,166272,3568,2,17416,10464,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1189613415,1189623117,1189622941,1189626461,0,167520,167520,3569,1,9702,3520,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,1327104.0,344064.0,1189784305,1189793667,1189793981,1189894941,0,40927,40927,3570,1,9362,100960,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1189926750,1190180021,1189935868,1190187804,144,407263,165600,3571,2,18251,10273,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1190344032,1190353050,1190353404,1190355740,0,182144,182144,3572,1,9018,2336,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1190526658,1190537686,1190537884,1190553724,2304,128927,128927,3573,1,11028,15840,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1190673846,1190924317,1190682651,1190932923,144,328192,88416,3574,2,17856,10496,2,16,16,1
21,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1191011993,1191020601,1191021339,1191023387,0,150848,150848,3575,1,8608,2048,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1191165469,1191173745,1191174235,1191176667,0,174367,174367,3576,1,8276,2432,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1191341064,1191351066,1191351034,1191367226,2304,132704,132704,3577,1,10002,16192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1191491172,1191734489,1191499930,1191742234,144,402911,170335,3578,2,17662,9728,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1191903419,1191912954,1191912569,1191915513,0,158624,158624,3579,1,9535,2944,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,1327104.0,344064.0,1192064622,1192074417,1192074137,1192183737,0,45920,45920,3580,1,9795,109600,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1192220754,1192567790,1192229657,1192575768,144,514239,178144,3581,2,18344,10016,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1192743292,1192753839,1192753912,1192755992,0,167904,167904,3582,1,10547,2080,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1192913634,1192923786,1192923896,1192939864,2304,124992,124992,3583,1,10152,15968,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1193055670,1193304325,1193064856,1193312855,144,321727,84128,3584,2,17357,10400,2,16,16,1
21,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1193388937,1193396956,1193396983,1193400151,0,152576,152576,3585,1,8019,3168,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1193544706,1193552837,1193552727,1193554711,0,174048,174048,3586,1,8131,1984,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1193718494,1193728184,1193728759,1193745175,2304,126975,126975,3587,1,9690,16416,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1193862410,1194118785,1193872150,1194127318,144,419200,174080,3588,2,18282,10048,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1194291037,1194300688,1194301398,1194303798,0,168128,168128,3589,1,9651,2400,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,1327104.0,344064.0,1194462093,1194471633,1194471926,1194581845,0,40960,40960,3590,1,9540,109919,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1194613390,1194866111,1194622805,1194874837,144,403840,162304,3591,2,17478,10496,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1195028423,1195036788,1195037141,1195039509,0,174079,174079,3592,1,8365,2368,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1195203926,1195213696,1195213588,1195229972,2304,126464,126464,3593,1,9770,16384,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,1195347404,1195603050,1195356436,1195612276,144,332160,86784,3594,2,17597,10464,2,16,16,1
21,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1195690974,1195699030,1195699060,1195701012,0,148831,148831,3595,1,8056,1952,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1195841007,1195849472,1195849843,1195852275,0,188704,188704,3596,1,8465,2432,2,16,16,1
203,1,"[2, 192, 2, 2, 432, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1196028277,1196048305,1196040979,1196063507,4608,134784,129024,3597,2,18032,16768,2,16,16,1
