op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,779625774,779895260,779642223,779909293,272,431773,181375,251068,2,25891,16672,32,16,16,3
203,1,"[32, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,780070885,780091243,780090668,780105900,4352,134367,134367,251069,1,20358,15232,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,780230574,780478334,780240267,780503049,272,508476,272542,251070,2,17979,26848,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,780764270,780776152,780775591,780779687,0,151551,151551,251071,1,11882,4096,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,780920932,780931228,780931238,780938822,0,133727,133727,251072,1,10296,7584,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,781063582,781311191,781072549,781346531,272,386781,149599,251073,2,17901,36800,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,781485636,781495258,781496130,781498530,0,172062,172062,251074,1,9622,2400,32,16,16,3
203,1,"[32, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,781660334,781670824,781670592,781944926,12544,54432,54432,251075,1,10490,274334,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,781989145,782248368,781999358,782262428,272,334653,88159,251076,2,19432,16576,32,16,16,3
35,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,782341632,782350652,782350587,782354075,0,170719,170719,251077,1,9020,3488,32,16,16,3
203,1,"[32, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,782514175,782525808,782524794,782540826,4352,147935,147935,251078,1,11633,16032,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,782679864,782946274,782688761,782971031,272,375549,120831,251079,2,18378,27552,32,16,16,3
243,1,"[8, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,783085067,783091363,783091862,783095542,0,135583,135583,251080,1,6296,3680,32,16,16,3
203,1,"[32, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,783220551,783230778,783231125,783243349,0,126079,126079,251082,1,10227,12224,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,783361015,783601920,783369428,783632082,272,344253,114271,251083,2,16336,32672,32,16,16,3
243,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,783739540,783745702,783746353,783749265,0,118783,118783,251084,1,6162,2912,32,16,16,3
199,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,783859044,783868117,783868048,783876240,16,173183,173183,251086,1,9073,8192,32,16,16,3
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,784038416,784078762,784049423,784349101,12544,864,480,251087,2,17870,299294,32,16,16,3
152,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,784275970,784285836,784349581,784353005,0,110175,110175,251088,1,9866,3424,32,16,16,3
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,784452081,784492760,784463180,784496780,4352,139007,123071,251089,2,18673,17664,32,16,16,3
244,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,784611207,784620248,784619851,784623755,0,96223,96223,251090,1,9041,3904,32,16,16,3
23,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,784711986,784719405,784719978,784723242,0,163743,163743,251091,1,7419,3264,32,16,16,3
203,1,"[32, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,784877036,784886879,784886985,784930952,4352,109792,109792,251092,1,9843,43967,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,785029400,785295585,785040744,785309830,272,422429,170079,251093,2,20782,16736,32,16,16,3
203,1,"[32, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,785469114,785480515,785479909,785502340,4352,124447,124447,251094,1,11401,22431,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,785617350,785984752,785626787,786030304,272,462718,106912,251095,2,19301,47711,32,16,16,3
243,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,786129447,786136623,786137216,786140800,0,143775,143775,251096,1,7176,3584,32,16,16,3
203,1,"[32, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,786275151,786284266,786284575,786296734,0,118624,118624,251098,1,9115,12159,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,786406886,786656056,786415358,786707803,272,323486,84736,251099,2,16814,53695,32,16,16,3
243,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,786786292,786792319,786792539,786796411,0,114623,114623,251100,1,6027,3872,32,16,16,3
199,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,786902388,786910200,786911034,786917498,16,194335,194335,251102,1,7812,6464,32,16,16,3
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,787099961,787148073,787111833,787855379,12544,6336,64,251103,3,23293,737274,32,16,16,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,787353744,787364500,787855443,787859123,0,448,448,251104,1,10756,3680,32,16,16,3
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,787543035,787582060,787859571,787895763,4352,1408,640,251105,2,17455,35424,32,16,16,3
244,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,787702034,787710987,787896403,787899859,0,672,672,251106,1,8953,3456,32,16,16,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,787796002,787803256,787900531,787902579,0,79935,79935,251107,1,7254,2048,32,16,16,3
203,1,"[32, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,787973136,787982896,787982514,788712557,12544,50143,50143,251108,1,9760,730043,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,788753149,789020061,788762700,789035114,272,334398,79680,251109,2,19164,17696,32,16,16,3
35,1,"[8, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,789105865,789114022,789114794,789117034,0,171135,171135,251110,1,8157,2240,32,16,16,3
203,1,"[32, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,789277384,789288533,789288169,789309544,4352,162111,162111,251111,1,11149,21375,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,789462295,789717765,789471655,789763781,272,350365,106879,251112,2,18881,48640,32,16,16,3
243,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,789863302,789870111,789870660,789874180,0,139231,139231,251113,1,6809,3520,32,16,16,3
203,1,"[32, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,790004244,790012844,790013411,790025603,0,117151,117151,251115,1,8600,12192,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,790134216,790392883,790142754,790444128,272,345853,98047,251116,2,18074,53568,32,16,16,3
243,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,790535323,790541586,790542175,790545727,0,117023,117023,251117,1,6263,3552,32,16,16,3
199,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,790653737,790662136,790662750,790669406,16,190079,190079,251119,1,8399,6656,32,16,16,3
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,790848562,790897438,790859485,791601240,12544,8544,1056,251120,3,24071,734267,32,16,16,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,791084667,791093482,791602296,791605271,0,352,352,251121,1,8815,2975,32,16,16,3
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,791267045,791304904,791605623,791642199,4352,1504,1024,251122,2,17018,36096,32,16,16,3
244,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,791422728,791431488,791643223,791646295,0,1440,1440,251123,1,8760,3072,32,16,16,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,791532706,791541733,791647735,791650391,0,197983,197983,251124,1,9027,2656,32,16,16,3
203,1,"[32, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,791836574,791848096,791848374,792577936,12544,48416,48416,251125,1,11522,729562,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,792615806,792878098,792626352,792893294,272,330045,79967,251126,2,19455,16864,32,16,16,3
35,1,"[8, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,792964082,792972239,792973261,792975438,0,175518,175518,251127,1,8157,2177,32,16,16,3
203,1,"[32, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,793140597,793150749,793150956,793173164,4352,126175,126175,251128,1,10152,22208,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,793290517,793546229,793299339,793571017,272,369693,125311,251129,2,17815,27296,32,16,16,3
243,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,793689865,793696169,793696328,793700360,0,148895,148895,251130,1,6304,4032,32,16,16,3
203,1,"[32, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,793839751,793848889,793849255,793861383,0,121695,121695,251132,1,9138,12128,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,793975030,794227628,793983078,794260612,272,344317,101279,251133,2,16332,34496,32,16,16,3
243,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,794355552,794361809,794361891,794365923,0,118943,118943,251134,1,6257,4032,32,16,16,3
199,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,794477112,794485446,794484866,794492898,16,161631,161631,251136,1,8334,8032,32,16,16,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,794644477,794681596,794654529,795025470,12544,3489,1664,251137,2,15611,369116,32,16,16,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,794876927,794887549,795027134,795029566,0,51200,51200,251138,1,10622,2432,32,16,16,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,795069455,795107579,795080766,795111486,4352,131327,122815,251139,2,16769,22208,32,16,16,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,795224936,795233712,795234301,795237693,0,88799,88799,251140,1,8776,3392,32,16,16,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,795318617,795325789,795326492,795328572,0,169631,169631,251141,1,7172,2080,32,16,16,3
203,1,"[32, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,795487915,795497736,795498203,795551803,4352,94079,94079,251142,1,9821,53600,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,795636933,795909944,795645882,795924536,272,440189,178079,251143,2,18257,16544,32,16,16,3
203,1,"[32, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,796091181,796102278,796102615,796127286,4352,120607,120607,251144,1,11097,24671,32,16,16,3
