op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,822807267,822820510,822819654,822826246,2304,147295,147295,70442,1,13243,6592,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,822964388,823357097,822973541,823360770,640,551004,178142,70443,4,31382,14367,4,16,16,2
154,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,823531617,823538250,823538912,823540992,0,157823,157823,70444,1,6633,2080,4,16,16,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,823687753,823698794,823698815,823704031,0,127967,127967,70446,1,11041,5216,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,823824404,824096516,823831998,824100092,640,403869,149663,70447,4,26985,13888,4,16,16,2
154,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,824243615,824249758,824249755,824252763,0,193471,193471,70448,1,6143,3008,4,16,16,2
203,1,"[4, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,824434968,824446479,824446234,824460538,32768,147455,147455,70450,1,11511,14304,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,824598899,824865996,824607993,824869719,640,355165,105087,70451,4,28327,11648,4,16,16,2
21,1,"[2, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,824967504,824974610,824974806,824977750,0,185439,185439,70452,1,7106,2944,4,16,16,2
203,1,"[4, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,825151498,825163545,825163189,825170837,2304,145919,145919,70453,1,12047,7648,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,825307271,825586499,825316756,825590866,640,409181,151423,70454,4,29326,16352,4,16,16,2
154,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,825735124,825741823,825742289,825744625,0,143455,143455,70455,1,6699,2336,4,16,16,2
203,1,"[4, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,825877753,825887725,825888080,825893136,0,134111,134111,70457,1,9972,5056,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,826019155,826282863,826027247,826287085,640,402173,157343,70458,4,26713,15008,4,16,16,2
154,1,"[2, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,826437797,826443863,826444428,826446956,0,209022,209022,70459,1,6066,2528,4,16,16,2
203,1,"[4, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,826645437,826656661,826655978,826661930,0,147391,147391,70461,1,11224,5952,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,826800298,827084294,826809321,827088103,640,463101,196799,70462,4,30012,12480,4,16,16,2
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,827273895,827285382,827284902,827292486,2304,145791,145791,70463,1,11487,7584,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,827429568,827710714,827438277,827714787,640,411133,151551,70464,4,28760,16928,4,16,16,2
154,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,827859431,827866026,827866338,827868386,0,154687,154687,70465,1,6595,2048,4,16,16,2
203,1,"[4, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,828012373,828021957,828023073,828027585,0,125471,125471,70467,1,9584,4512,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,828145297,828530164,828153056,828533981,640,518877,153279,70468,4,29284,15327,4,16,16,2
154,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,828680074,828686522,828687260,828689628,0,208766,208766,70469,1,6448,2368,4,16,16,2
203,1,"[4, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,828887059,828898397,828898394,828904058,0,156095,156095,70471,1,11338,5664,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,829050073,829311919,829060153,829316215,640,344255,100416,70472,4,28894,12223,4,16,16,2
21,1,"[2, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,829408424,829415817,829416631,829418711,0,197886,197886,70473,1,7393,2080,4,16,16,2
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,829604868,829616478,829616597,829623509,2304,141279,141279,70474,1,11610,6912,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,829756083,830039556,829764788,830043346,640,417693,153119,70475,4,28953,13984,4,16,16,2
154,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,830189678,830195372,830196465,830198993,0,143295,143295,70476,1,5694,2528,4,16,16,2
203,1,"[4, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,830333401,830341906,830342288,830346448,0,137471,137471,70478,1,8505,4160,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,830476339,830739403,830483919,830743693,640,399645,155711,70479,4,26190,15840,4,16,16,2
154,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,830893124,830899110,830899404,830901452,0,196607,196607,70480,1,5986,2048,4,16,16,2
203,1,"[4, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,831087931,831098437,831098059,831104203,0,144766,144766,70482,1,10506,6144,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,831240137,831523108,831248969,831526088,640,359742,93823,70483,4,28400,11200,4,16,16,2
21,1,"[2, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,831612420,831619015,831619911,831622343,0,180191,180191,70484,1,6595,2432,4,16,16,2
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,831790942,831802548,831802534,831810213,2304,153311,153311,70485,1,11606,7679,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,831953510,832229941,831963524,832234243,640,416605,162206,70486,4,31134,16320,4,16,16,2
154,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,832389904,832396669,832396449,832399586,0,146014,146014,70487,1,6765,3137,4,16,16,2
203,1,"[4, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,832535140,832544735,832545600,832549664,0,125055,125055,70489,1,9595,4064,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6144.0,6144.0,832666309,832946649,832674719,832950461,6145,465791,203199,70490,4,36479,13150,4,16,16,2
154,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,833145084,833153595,833153660,833156188,0,319582,319582,70491,1,8511,2528,4,16,16,2
203,1,"[4, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,833458450,833477541,833475770,833483354,0,250686,250686,70493,1,19091,7584,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2048.0,2048.0,833721747,834285181,833734040,834288820,6145,786554,244766,70494,4,42520,12992,4,16,16,2
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,834520086,834533553,834533586,834537714,6144,161055,161055,70495,1,13467,4128,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,834688124,835034518,834698769,835038383,6145,489276,162942,70496,4,34312,13280,4,16,16,2
154,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,835194378,835200608,835201325,835203853,0,176543,176543,70497,1,6230,2528,4,16,16,2
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,835369183,835380777,835380396,835384492,3904,153023,153023,70499,1,11594,4096,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,835528357,835784979,835537515,835789673,6145,391613,153215,70500,4,28029,13760,4,16,16,2
154,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,835935748,835942340,835942888,835945384,0,213215,213215,70501,1,6592,2496,4,16,16,2
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,836146788,836159536,836158599,836166823,0,151422,151422,70503,1,12748,8224,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2048.0,2048.0,836308260,836566683,836318245,836570276,6145,328413,88383,70504,4,29886,12001,4,16,16,2
21,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,836651490,836658037,836658659,836661667,0,201471,201471,70505,1,6547,3008,4,16,16,2
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,836851426,836863295,836863138,836867202,6144,160126,160126,70506,1,11869,4064,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,837018573,837273424,837027328,837276831,6145,391966,154975,70507,4,28634,12512,4,16,16,2
154,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,837425070,837431359,837431806,837434334,0,174270,174270,70508,1,6289,2528,4,16,16,2
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,837598226,837609016,837608604,837612700,3904,142815,142815,70510,1,10790,4096,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,837746356,838009075,837755515,838013369,6145,389821,144127,70511,4,28580,12160,4,16,16,2
154,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,838151061,838157457,838157496,838160600,0,203711,203711,70512,1,6396,3104,4,16,16,2
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,838352515,838364853,838364311,838373623,0,156543,156543,70514,1,12338,9312,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2048.0,2048.0,838520289,838771564,838530166,838775956,6145,321245,88031,70515,4,28473,12576,4,16,16,2
21,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,838856993,838863500,838863987,838866067,0,192223,192223,70516,1,6507,2080,4,16,16,2
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,839047004,839057909,839058290,839062130,6144,148319,148319,70517,1,10905,3840,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,839201584,839576199,839210449,839580654,6145,505949,149631,70518,4,30642,13887,4,16,16,2
154,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,839723020,839729629,839730285,839732365,0,180191,180191,70519,1,6609,2080,4,16,16,2
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,839902378,839912706,839912556,839917740,3904,143647,143647,70521,1,10328,5184,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,840051988,840303928,840061387,840307849,6145,386621,153567,70522,4,27814,13408,4,16,16,2
154,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,840454966,840460743,840461416,840463496,0,193727,193727,70523,1,5777,2080,4,16,16,2
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,840645926,840656874,840657223,840665959,0,153150,153150,70525,1,10948,8736,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2048.0,2048.0,840809099,841065987,840819109,841070948,6145,326750,88831,70526,4,29803,13920,4,16,16,2
21,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,841152451,841159375,841159779,841161859,0,182559,182559,70527,1,6924,2080,4,16,16,2
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,841334055,841344377,841344418,841348226,6144,155487,155487,70528,1,10322,3808,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,841494221,841769135,841503713,841773247,6145,446620,191422,70529,4,33674,14336,4,16,16,2
154,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,841956768,841964698,841964669,841966717,0,241887,241887,70530,1,7930,2048,4,16,16,2
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,842196129,842209110,842208604,842213595,3904,205087,205087,70532,1,12981,4991,4,16,16,2
