op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1256826788,1256835851,1256836354,1256838434,0,204703,204703,162540,1,9063,2080,8,16,16,2
203,1,"[8, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1257031253,1257042614,1257043137,1257053473,32768,157856,157856,162541,1,11361,10336,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1257201963,1257480014,1257211329,1257483552,640,367295,108544,162542,4,30124,13472,8,16,16,2
21,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,1257583385,1257591536,1257592096,1257594144,0,177919,177919,162543,1,8151,2048,8,16,16,2
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1257762387,1257771637,1257772063,1257774367,0,194688,194688,162544,1,9250,2304,8,16,16,2
203,1,"[8, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1257958801,1257969335,1257969055,1257980351,32768,154015,154015,162545,1,10534,11296,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1258124244,1258405631,1258134366,1258409245,640,450558,188512,162546,4,29861,12833,8,16,16,2
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1258588094,1258598248,1258597757,1258601277,0,221151,221151,162547,1,10154,3520,8,16,16,2
203,1,"[8, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1258810645,1258847642,1258822428,1258861244,2112,164064,152128,162548,4,28464,26880,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1259004838,1259289581,1259013372,1259293979,640,452287,184320,162549,4,29352,12640,8,16,16,2
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1259468225,1259477930,1259478299,1259480347,0,188415,188415,162550,1,9705,2048,8,16,16,2
203,1,"[8, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1259657834,1259668490,1259668762,1259680250,32768,146208,146208,162551,1,10656,11488,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1259816962,1260100641,1259826458,1260104729,640,361983,96864,162552,4,29374,13152,8,16,16,2
21,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,1260194429,1260201501,1260201593,1260204569,0,162559,162559,162553,1,7072,2976,8,16,16,2
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1260358382,1260366649,1260367128,1260369176,0,233472,233472,162554,1,8267,2048,8,16,16,2
203,1,"[8, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1228800.0,74240.0,1260582098,1260613977,1260602648,1260633368,16384,150815,140607,162555,2,27819,20512,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1260764789,1261040008,1260773975,1261044855,640,473116,219359,162556,4,28258,17123,8,16,16,2
203,1,"[8, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1261252925,1261283494,1261264214,1261288726,2112,169375,159711,162557,3,23571,14848,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1261439324,1261829760,1261448437,1261834580,640,560608,191552,162558,4,31264,17087,8,16,16,2
152,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1262016722,1262026176,1262026132,1262029588,0,466687,466687,162559,1,9454,3456,8,16,16,2
203,1,"[8, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1262480846,1262539809,1262496275,1262583058,2112,123713,138880,162560,8,46748,101950,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1262712535,1262999666,1262721938,1263004945,640,443295,178336,162561,4,29268,18048,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1263174897,1263183434,1263183281,1263186673,0,219615,219615,162562,1,8537,3392,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3686400.0,145920.0,1263394233,1263433498,1263406288,1263452496,32768,170976,154752,162563,4,31612,29984,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1263598837,1263875186,1263607248,1263879439,640,360383,105824,162564,4,29602,17632,8,16,16,2
21,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,1263976933,1263984409,1263985263,1263987983,0,155807,155807,162565,1,7476,2720,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1264135712,1264143927,1264143790,1264147086,0,209536,209536,162566,1,8215,3296,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3686400.0,145920.0,1264345560,1264380091,1264356622,1264397582,32768,168254,156063,162567,4,28007,28769,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1264544702,1264828488,1264553645,1264833356,640,446240,184992,162568,4,30096,18463,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1265009697,1265018471,1265018348,1265021420,0,434047,434047,162569,1,8774,3072,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1265442161,1265496440,1265455467,1265537642,2112,116321,135840,162570,8,43585,101694,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1265664467,1265947423,1265673482,1265952009,640,439008,179424,162571,4,29474,18943,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1266121583,1266130664,1266131433,1266134153,0,206719,206719,162572,1,9081,2720,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3686400.0,145920.0,1266329335,1266360815,1266340872,1266379528,32768,156384,145984,162573,4,25616,28256,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1266517444,1266794292,1266525512,1266799175,640,358655,103104,162574,4,29184,18112,8,16,16,2
21,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,1266893536,1266901541,1266902279,1266904327,0,156671,156671,162575,1,8005,2048,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1267052733,1267060568,1267060998,1267063527,0,209311,209311,162576,1,7835,2529,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3686400.0,145920.0,1267260994,1267300008,1267272838,1267319110,32768,166655,147487,162577,4,33284,27104,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1267457152,1267869315,1267466597,1267874500,640,572831,181856,162578,4,31210,16928,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1268046776,1268055924,1268056356,1268058884,0,385407,385407,162579,1,9148,2528,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1268432043,1268481662,1268444291,1268523395,2112,117726,140159,162580,8,39290,101537,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1268654595,1268944249,1268663554,1268948225,640,446497,178432,162581,4,30149,16606,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1269118591,1269126695,1269126657,1269129857,0,209023,209023,162582,1,8104,3200,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3686400.0,145920.0,1269327597,1269357681,1269338880,1269377728,32768,155488,145408,162583,4,24378,28768,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1269514010,1269796487,1269523136,1269801215,640,357919,96352,162584,4,28798,16512,8,16,16,2
21,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,1269889332,1269896977,1269897567,1269899967,0,154143,154143,162585,1,7645,2400,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1270045425,1270054069,1270054110,1270056190,0,215008,215008,162586,1,8644,2080,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3686400.0,145920.0,1270259533,1270289632,1270271198,1270309470,32768,154559,143999,162587,4,24502,27712,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1270444911,1270726731,1270453469,1270732029,640,437247,176095,162588,4,28406,17408,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1270899839,1270908126,1270908124,1270911324,0,377631,377631,162589,1,8287,3200,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1271276966,1271325799,1271288955,1271366907,2112,122368,142816,162590,8,38580,98400,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1271499209,1271782901,1271509723,1271786746,640,441598,180383,162591,4,29297,15808,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1271958813,1271967185,1271967129,1271970521,0,213536,213536,162592,1,8372,3392,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3686400.0,145920.0,1272172658,1272203121,1272184057,1272222841,32768,160863,150719,162593,4,24714,28640,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1272364930,1272673431,1272373560,1272678711,640,395648,107808,162594,4,32435,17311,8,16,16,2
21,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,1272778315,1272786285,1272786519,1272789463,0,155648,155648,162595,1,7970,2944,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1272936317,1272944602,1272945111,1272947767,0,319647,319647,162596,1,8285,2656,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3686400.0,145920.0,1273254704,1273286794,1273267414,1273305814,32768,158751,148415,162597,4,26299,28064,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1273445886,1273730282,1273454229,1273734389,640,437183,176191,162598,4,28303,19168,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1273902300,1273910616,1273910580,1273913620,0,377791,377791,162599,1,8316,3040,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1274280199,1274328420,1274291411,1274371315,2112,117824,137184,162600,8,37869,99264,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1274498711,1274781402,1274508499,1274786706,640,449758,188127,162601,4,30466,16576,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1274965623,1274974512,1274974833,1274977361,0,198688,198688,162602,1,8889,2528,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3686400.0,145920.0,1275165016,1275195438,1275176049,1275215089,32768,161567,149951,162603,4,24822,27424,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1275356664,1275640412,1275365040,1275645168,640,358399,96639,162604,4,28515,18368,8,16,16,2
21,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,1275734147,1275741562,1275741807,1275744751,0,162880,162880,162605,1,7415,2944,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1275899151,1275907782,1275907631,1275910927,0,202399,202399,162606,1,8631,3296,8,16,16,2
203,1,"[8, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2764800.0,372480.0,1276101926,1276126139,1276113326,1276148238,32768,144576,136064,162607,3,20241,26400,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,46080.0,46080.0,1276275878,1276541866,1276284302,1276547405,6145,480510,234175,162608,4,32378,16768,8,16,16,2
203,1,"[8, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,32,0.0,0.0,1276769006,1276781513,1276781580,1276792045,0,153599,153599,162609,1,12507,10465,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,184320.0,184320.0,1276936804,1277212346,1276945644,1277218027,640,427104,183904,162610,4,29742,29183,8,16,16,2
152,1,"[2, 8, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,92160.0,1277391967,1277401176,1277401931,1277404395,0,378815,378815,162611,1,9209,2464,8,16,16,2
203,1,"[8, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1277772034,1277902403,1277783210,1277948521,2112,-13214,133728,162612,24,104851,312253,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,46080.0,46080.0,1278073255,1278351049,1278082249,1278356136,6145,433887,174624,162613,4,29517,14624,8,16,16,2
152,1,"[2, 8, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,5760.0,23040.0,1278521458,1278530425,1278530760,1278533960,0,243871,243871,162614,1,8967,3200,8,16,16,2
203,1,"[8, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,1278766406,1278778084,1278777831,1278792295,0,248416,248416,162615,1,11678,14464,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,46080.0,46080.0,1279030617,1279309632,1279040711,1279314790,6145,352896,93984,162616,4,31328,15167,8,16,16,2
21,1,"[2, 8, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,5760.0,34560.0,1279400941,1279408051,1279408774,1279411429,0,155360,155360,162617,1,7110,2655,8,16,16,2
