op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,7982748670,7982758299,7988319618,7988393698,17408,1632,1632,2610252,1,9629,74080,32,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,7982759441,7982765104,7988395330,7988399074,0,544,544,2610253,1,5663,3744,32,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,7982907696,7982918901,7988399618,7988405890,0,64,64,2610257,1,11205,6272,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,7983108119,7983119573,7988405954,7988409762,0,288,288,2610260,1,11454,3808,32,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,7983286963,7983299298,7988410050,7988415874,0,320,320,2610262,1,12335,5824,32,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,7983383642,7983392173,7988416194,7988418274,0,34144,34144,2610263,1,8531,2080,32,64,64,3
231,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,7983625018,7983650983,7988452418,7988520290,0,353,352,2610265,2,16391,67871,32,64,64,3
214,1,"[8, 32, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,7983901688,7983912659,7988520642,7988555394,0,3552,3552,2610268,1,10971,34752,32,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,7984119248,7984129071,7988558946,7988560866,0,480,480,2610272,1,9823,1920,32,64,64,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,805306368,11583488,7984259043,7984269012,7988561346,7990252893,17408,384,384,2610275,1,9969,1691547,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,7984701575,7984714765,7990253277,7990341341,16,1184,1184,2610284,1,13190,88064,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,7984819825,7984829863,7990342525,7990345404,0,1,1,2610285,1,10038,2879,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,7984992859,7985002426,7990345405,7990379997,0,224,224,2610287,1,9567,34592,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,7985240257,7985251189,7990380221,7990468253,16,256,256,2610288,1,10932,88032,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,7985345449,7985354994,7990468509,7990471933,0,448,448,2610289,1,9545,3424,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,7985516649,7985525648,7990472381,7990505181,0,1568,1568,2610291,1,8999,32800,32,64,64,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,7985702557,7985712707,7990506749,7990541277,0,480,480,2610293,1,10150,34528,32,64,64,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,7985747935,7985753898,7990541757,7990576573,0,256,256,2610297,1,5963,34816,32,64,64,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,7985782822,7985788562,7990576829,7990873820,16896,1216,1216,2610299,1,5740,296991,32,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,7985905503,7985914350,7990875036,7990877532,0,352,352,2610301,1,8847,2496,32,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,7985991325,7986000177,7990877884,7990879964,0,1440,1440,2610302,1,8852,2080,32,64,64,3
23,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554464,7986092267,7986101582,7990881404,7990946780,0,576,576,2610303,1,9315,65376,32,64,64,3
21,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,7986179185,7986186647,7990947356,7991014236,0,608,608,2610304,1,7462,66880,32,64,64,3
232,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,7986278685,7987630546,7991014844,7991061627,0,15359,544,2610305,16,111868,31968,32,64,64,3
21,1,"[8, 32, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,7987929522,7987940197,7991062171,7991126811,0,512,512,2610306,1,10675,64640,32,64,64,3
224,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080,50331648,7988164890,7988175223,7991127323,7991410107,0,256,256,2610308,1,10333,282784,32,64,64,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,33554432,7988370324,7988381736,7991410363,7991445210,0,1024,1024,2610309,1,11412,34847,32,64,64,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,7988414172,7988420268,7991446234,7992018361,16896,288,288,2610314,1,6096,572127,32,64,64,3
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,7988602771,7988613085,7992018649,7992053369,0,256,256,2610317,1,10314,34720,32,64,64,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,9453568,7988752475,7988761647,7992053625,7992626647,17408,224,224,2610319,1,9172,573022,32,64,64,3
214,1,"[8, 32, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,7989096355,7989109112,7992626871,7992661687,0,1,1,2610325,1,12757,34816,32,64,64,3
231,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,7989215058,7989239131,7992661688,7992729303,0,1664,1120,2610327,2,14633,67071,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,7989465333,7989482077,7992730423,7993360053,1024,1121,1,2610330,2,15964,628510,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777472,7989643838,7989850380,7993360054,7993401044,0,1057,1,2610331,3,31816,39934,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,7989927569,7989934593,7993401045,7993450198,0,543,543,2610332,1,7024,49153,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,7990076923,7990086274,7993450741,7995685744,17408,544,544,2610333,1,9351,2235003,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,7990111610,7990117646,7995686288,7995813584,0,1120,1120,2610337,1,6036,127296,32,64,64,3
166,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7990226327,7990235954,7995814704,7996751564,0,1,1,2610338,1,9627,936860,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,7990442647,7990452164,7996751565,7998973640,17408,1280,1280,2610339,1,9517,2222075,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,7990471694,7990477427,7998974920,7999008423,0,1,1,2610343,1,5733,33503,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,7990758082,7990774821,7999008424,7999639238,1024,1152,608,2610344,2,15922,630270,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777472,7990908269,7991107993,7999639846,7999680198,0,737,288,2610345,3,32824,39903,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,7991318565,7991328914,7999680486,7999730598,0,34112,34112,2610346,1,10349,50112,32,64,64,3
213,1,"[0, 0]",544,512,0,16777216,7991664077,7991679106,7999764710,7999798982,0,3712,3712,2610360,1,15029,34272,32,64,64,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,9043968,7991837011,7991846034,7999802694,8000924835,17408,512,512,2610361,1,9023,1122141,32,64,64,3
