op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1509259640,1509271329,1509272501,1509280821,0,268511,268511,1301092,1,11689,8320,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1509535038,1509585703,1509549332,1509594901,0,395263,364511,1301093,2,22960,14817,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1509947505,1511913703,1509959412,1511972495,49152,2070651,315487,1301095,12,131254,257919,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1512276185,1512289011,1512287982,1512294159,0,228799,228799,1301123,1,12826,6177,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1512511413,1512549051,1512522958,1512558350,0,185984,165440,1301124,2,17223,14848,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1512714165,1512723889,1512723790,1512834829,49152,46336,46336,1301125,1,9724,111039,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1512870147,1512880696,1512881165,1512897773,0,229728,229728,1301129,1,10549,16608,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1513117694,1513127189,1513127501,1513287436,49152,77760,77760,1301130,1,9495,159935,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1513344368,1513364538,1513365196,1513373420,0,266079,266079,1301134,1,20170,8224,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1513626701,1513669058,1513639499,1513678411,0,375775,351744,1301135,2,19045,14881,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1514018754,1516189101,1514030155,1516247910,49152,2283035,323519,1301137,12,131996,258239,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1516558901,1516571045,1516571429,1516576517,0,225280,225280,1301165,1,12144,5088,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1516789883,1516828511,1516801797,1516838181,0,201695,180063,1301166,2,18105,14752,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1517008039,1517018335,1517018244,1517129476,49152,26464,26464,1301167,1,10296,111232,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1517145027,1517155195,1517155940,1517172484,0,237215,237215,1301171,1,10168,16544,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1517390354,1517409421,1517409699,1517569795,49152,69600,69600,1301172,1,19067,160096,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1517626725,1517638962,1517639395,1517647619,0,249855,249855,1301176,1,12237,8224,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1517885546,1517926838,1517897474,1517936386,0,377919,353855,1301177,2,19136,14848,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1518278946,1520039843,1518290241,1520098365,49152,2000891,452544,1301179,12,113962,259777,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1520537221,1520550736,1520550909,1520555773,0,233471,233471,1301207,1,13515,4864,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1520777699,1520813920,1520789244,1520823804,0,171775,151775,1301208,2,17227,14560,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1520965598,1520975236,1520975579,1521087419,49152,31520,31520,1301209,1,9638,111840,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1521106930,1521117987,1521118939,1521135355,0,253728,253728,1301213,1,11057,16416,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1521369635,1521388776,1521389083,1521549050,49152,43008,43008,1301214,1,19141,159967,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1521580535,1521591354,1521592058,1521600250,0,239328,239328,1301218,1,10819,8192,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1521827739,1521868103,1521839578,1521876729,0,372704,350176,1301219,2,17957,14623,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1522215816,1523968299,1522226905,1524016885,49152,1863579,329695,1301221,12,116694,256096,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1524334232,1524346197,1524346580,1524352276,0,342047,342047,1301249,1,11965,5696,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1524681455,1524718781,1524694323,1524727539,0,176416,157920,1301250,2,17996,14720,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1524876472,1524885544,1524885459,1524997587,49152,32224,32224,1301251,1,9072,112128,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1525018835,1525028948,1525029811,1525044979,0,237535,237535,1301255,1,10113,15168,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1525263109,1525282271,1525282514,1525442290,49152,57312,57312,1301256,1,19162,159776,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1525487959,1525498969,1525499602,1525507826,0,229343,229343,1301260,1,11010,8224,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1525726191,1525765239,1525737169,1525774065,0,386047,364639,1301261,2,17257,15488,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1526127138,1527857421,1526138704,1527915372,49152,1837339,322175,1301263,12,108483,261504,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1528224560,1528237154,1528237547,1528242987,0,217056,217056,1301291,1,12594,5440,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1528448152,1528487412,1528460043,1528497195,0,188224,166016,1301292,2,17184,14944,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1528653555,1528663046,1528663211,1528774378,49152,28544,28544,1301293,1,9491,111167,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1528792123,1528801999,1528802922,1528819018,0,232000,232000,1301297,1,9876,16096,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1529031376,1529051273,1529051018,1529211625,49152,193536,193536,1301298,1,19897,160607,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1529391811,1529404768,1529405161,1529413353,0,255968,255968,1301302,1,12957,8192,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1529656850,1529697692,1529669321,1529706216,0,351488,328992,1301303,2,19025,14399,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1530023511,1531741736,1530035208,1531800324,49152,1828956,319615,1301305,12,109230,255775,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1532107598,1532119629,1532119939,1532124899,0,228736,228736,1301333,1,12031,4960,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1532341440,1532380088,1532353635,1532389090,0,184800,164096,1301334,2,17973,14751,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1532543877,1532553476,1532553186,1532665154,49152,22912,22912,1301335,1,9599,111968,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1532678278,1532687839,1532688066,1532704482,0,231423,231423,1301339,1,9561,16416,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1532926834,1532935465,1532935905,1533095649,49152,57344,57344,1301340,1,8631,159744,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1533141539,1533152149,1533152993,1533161185,0,249247,249247,1301344,1,10610,8192,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1533398070,1533438547,1533410432,1533447904,0,477247,454911,1301345,2,18897,15136,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1533890881,1535621429,1533902815,1535680219,49152,1829276,307168,1301347,12,109713,255296,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1535976167,1535987911,1535987387,1535993563,0,224767,224767,1301375,1,11744,6176,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1536206346,1536244385,1536218330,1536253658,0,182368,161792,1301376,2,17239,14752,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1536406163,1536415283,1536415450,1536527737,49152,24480,24480,1301377,1,9120,112287,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1536541384,1536550974,1536552217,1536568441,0,244288,244288,1301381,1,9590,16224,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1536802800,1536812888,1536812729,1536972505,49152,60543,60543,1301382,1,10088,159776,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1537020089,1537032089,1537033048,1537041272,0,256288,256288,1301386,1,12000,8224,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1537284767,1537325859,1537297560,1537335000,0,370783,348159,1301387,2,18973,14816,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1537671957,1539554227,1537683159,1539612371,49152,1985435,313311,1301389,12,111883,257088,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1539914435,1539926045,1539925682,1539931762,0,208032,208032,1301417,1,11610,6080,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1540128197,1540164681,1540139794,1540173522,0,184862,165887,1301418,2,16846,14753,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1540329492,1540339353,1540339409,1540451793,49152,22752,22752,1301419,1,9861,112384,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1540464125,1540474018,1540474545,1540490961,0,227679,227679,1301423,1,9893,16416,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1540700246,1540718779,1540718640,1540879568,49152,51712,51712,1301424,1,18533,160928,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1540919993,1540930963,1540931280,1540939472,0,231423,231423,1301428,1,10970,8192,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1541158213,1541206462,1541170895,1541215887,0,385087,354495,1301429,2,20562,14400,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1541559431,1543385569,1541570382,1543444170,49152,1941853,323584,1301431,12,111325,255519,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1543755482,1543768160,1543767754,1543773898,0,226559,226559,1301459,1,12678,6144,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1543988323,1544026909,1544000457,1544036041,0,182784,162016,1301460,2,18095,14816,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1544188813,1544198340,1544198057,1544310312,49152,22656,22656,1301461,1,9527,112255,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1544322514,1544332165,1544332968,1544349192,0,243968,243968,1301465,1,9651,16224,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1544574669,1544593485,1544593160,1544753895,49152,58304,58304,1301466,1,18816,160735,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1544800265,1544811750,1544812199,1544820423,0,255968,255968,1301470,1,11485,8224,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1545064680,1545106137,1545076391,1545115335,0,368831,345471,1301471,2,18834,15584,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1545449206,1547277596,1545460806,1547335362,49152,1935834,319295,1301473,12,110472,258017,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1547641851,1547654103,1547654657,1547658945,0,224320,224320,1301501,1,12252,4288,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1547871203,1547909043,1547883265,1547918560,0,183712,163360,1301502,2,17518,14943,256,16,16,2
201,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296,7340032,1548072219,1548081627,1548081920,1548193472,49152,24128,24128,1301503,1,9408,111552,256,16,16,2
166,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1548207048,1548216511,1548217600,1548233824,0,238271,238271,1301507,1,9463,16224,256,16,16,2
201,1,"[2, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4294967296,8912896,1548453479,1548472406,1548472095,1548632799,49152,56256,56256,1301508,1,18927,160704,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1548677064,1548688614,1548689055,1548697279,0,267903,267903,1301512,1,11550,8224,256,16,16,2
0,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1548953121,1548991964,1548965182,1549000382,0,364159,343679,1301513,2,17932,14720,256,16,16,2
172,1,"[0, 0]",4096,256,0,0,1549332178,1551037300,1549344061,1551095482,49152,1948509,456574,1301515,12,116157,259486,256,16,16,2
21,1,"[2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,1551538013,1551551739,1551552056,1551557529,0,221983,221983,1301543,1,13726,5473,256,16,16,2
