op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1144039250,1144049497,1144049085,1144050941,0,177248,177248,93599,1,10247,1856,4,64,64,3
203,1,"[4, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1144216492,1144229149,1144228189,1144486366,4352,49408,49408,93600,1,12657,258177,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1144525283,1144775401,1144535774,1144786174,272,408576,170432,93601,2,20333,12256,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1144946877,1144957374,1144956606,1144959422,0,189824,189824,93602,1,10497,2816,4,64,64,3
203,1,"[4, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1145138716,1145158629,1145149246,1145582847,12544,59488,51328,93603,2,18449,425441,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,131072.0,1145625665,1145885088,1145634175,1145892095,272,402752,153856,93604,2,19398,9024,4,64,64,3
152,1,"[8, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1146036638,1146046372,1146045951,1146047743,0,175424,175424,93605,1,9734,1792,4,64,64,3
203,1,"[4, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1146212528,1146223128,1146223167,1146270015,4352,111520,111520,93606,1,10600,46848,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1146372530,1146624446,1146381535,1146631424,272,400257,158944,93607,2,18978,8576,4,64,64,3
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1146780451,1146790499,1146790368,1146792608,0,190720,190720,93608,1,10048,2240,4,64,64,3
183,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1146974043,1146983495,1146983328,1146989824,0,172288,172288,93609,1,9452,6496,4,64,64,3
203,1,"[4, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1147143980,1147162770,1147162112,1147587168,12544,49856,49856,93610,1,18790,425056,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1147628455,1147879103,1147637024,1147886849,272,399200,159008,93611,2,18619,9633,4,64,64,3
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1148035616,1148046032,1148045857,1148048097,0,102880,102880,93612,1,10416,2240,4,64,64,3
213,1,"[0, 0]",544,512,0.0,1048576.0,1148140824,1148150616,1148150977,1148154849,0,167360,167360,93613,1,9792,3872,4,64,64,3
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1148311773,1148322132,1148322209,1148886273,12544,54976,54976,93614,1,10359,564064,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1148930906,1149310140,1148941249,1149320450,272,516513,149440,93615,2,21215,12128,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1149459900,1149470157,1149469890,1149472002,0,177728,177728,93616,1,10257,2112,4,64,64,3
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1149639007,1149650157,1149649730,1150214594,12544,47905,47905,93617,1,11150,564864,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1150253218,1150511459,1150262499,1150522467,272,393728,146720,93618,2,19169,12960,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1150659608,1150669269,1150669187,1150671555,0,180032,180032,93619,1,9661,2368,4,64,64,3
203,1,"[4, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1150840997,1150851694,1150851587,1151194371,4352,49120,49120,93620,1,10697,342784,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,1151234646,1151501773,1151243491,1151517956,272,406657,150688,93621,2,19777,18496,4,64,64,3
152,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1151658864,1151668361,1151668644,1151671428,0,174688,174688,93622,1,9497,2784,4,64,64,3
203,1,"[4, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1151836330,1151846675,1151846116,1152410148,12544,45760,45760,93623,1,10345,564032,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1152447144,1152716596,1152455908,1152723620,272,410466,152449,93624,2,19895,9695,4,64,64,3
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1152866591,1152876359,1152876069,1152877829,0,180192,180192,93625,1,9768,1760,4,64,64,3
203,1,"[4, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1153048178,1153058807,1153058021,1153147493,4352,59200,59200,93626,1,10629,89472,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,1153197998,1153452699,1153206693,1153463557,272,390528,145408,93627,2,18829,11744,4,64,64,3
152,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1153600020,1153609371,1153608965,1153611013,0,193825,193825,93628,1,9351,2048,4,64,64,3
183,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1153795229,1153805057,1153804838,1153813477,0,162465,162465,93629,1,9828,8639,4,64,64,3
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1153966075,1153976185,1153975942,1154540806,12544,47104,47104,93630,1,10110,564864,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1154578829,1154831580,1154587910,1154838854,272,392096,150464,93631,2,18819,9312,4,64,64,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1154980558,1154989832,1154989318,1154992518,0,93089,93089,93632,1,9274,3200,4,64,64,3
213,1,"[0, 0]",544,512,0.0,1966080.0,1155076939,1155086101,1155085607,1155090983,0,274560,274560,93633,1,9162,5376,4,64,64,3
183,1,"[8, 4, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1155353363,1155365935,1155365543,1155371687,0,168288,168288,93634,1,12572,6144,4,64,64,3
203,1,"[4, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1155528631,1155539995,1155539975,1156592616,12544,53792,53792,93635,1,11364,1052641,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,1156636932,1156887464,1156646408,1156901800,272,374336,134976,93636,2,20089,16032,4,64,64,3
152,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1157027611,1157036977,1157036776,1157039016,0,172672,172672,93637,1,9366,2240,4,64,64,3
203,1,"[4, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1157201836,1157212114,1157211688,1158264073,12544,46976,46976,93638,1,10278,1052385,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,1158301796,1158551817,1158311049,1158561033,272,393250,154817,93639,2,19288,11551,4,64,64,3
152,1,"[8, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1158706422,1158716475,1158715850,1158718090,0,170624,170624,93640,1,10053,2240,4,64,64,3
203,1,"[4, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1158878119,1158888893,1158888714,1159146634,4352,47296,47296,93641,1,10774,257920,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,425984.0,1159185452,1159438230,1159193930,1159455754,272,388768,145952,93642,2,18192,19008,4,64,64,3
152,1,"[8, 4, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1159592352,1159602318,1159601706,1159603466,0,175360,175360,93643,1,9966,1760,4,64,64,3
203,1,"[4, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1159768442,1159778747,1159778826,1159922635,4352,48768,48768,93644,1,10305,143809,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,1159962496,1160210059,1159971403,1160215819,272,394176,157728,93645,2,18257,7968,4,64,64,3
152,1,"[8, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1160364118,1160374104,1160373547,1160375563,0,178144,178144,93646,1,9986,2016,4,64,64,3
203,1,"[4, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1160543524,1160554552,1160553707,1160600619,4352,106304,106304,93647,1,11028,46912,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,1160697764,1160953026,1160706923,1160959244,272,409920,165632,93648,2,19311,8033,4,64,64,3
152,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1161115514,1161124917,1161124876,1161127116,0,195840,195840,93649,1,9403,2240,4,64,64,3
183,1,"[8, 4, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1161313375,1161322689,1161322956,1161327884,0,163200,163200,93650,1,9314,4928,4,64,64,3
203,1,"[4, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1161480010,1161490905,1161491084,1162542349,12544,49056,49056,93651,1,10895,1051265,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1162582509,1162941276,1162591405,1162947853,272,507808,159744,93652,2,19689,8384,4,64,64,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1163097377,1163107768,1163107597,1163109645,0,91328,91328,93653,1,10391,2048,4,64,64,3
213,1,"[0, 0]",544,512,0.0,524288.0,1163192156,1163200703,1163200973,1163203853,0,165312,165312,93654,1,8547,2880,4,64,64,3
203,1,"[4, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1163358774,1163369199,1163369165,1164491694,12544,47425,47425,93655,1,10425,1122529,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1164529643,1164778325,1164539119,1164792911,272,370017,132448,93656,2,19417,16223,4,64,64,3
152,1,"[8, 4, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1164916006,1164925451,1164925359,1164927599,0,175264,175264,93657,1,9445,2240,4,64,64,3
203,1,"[4, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1165092430,1165102876,1165102863,1166224656,12544,50336,50336,93658,1,10446,1121793,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57344.0,229376.0,1166265245,1166521738,1166274992,1166531312,272,391552,145824,93659,2,19428,10592,4,64,64,3
152,1,"[8, 4, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,1166667782,1166677184,1166677136,1166679312,0,179936,179936,93660,1,9402,2176,4,64,64,3
203,1,"[4, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1166848365,1166859232,1166859248,1167158545,4352,45024,45024,93661,1,10867,299297,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,458752.0,1167195359,1167449202,1167203569,1167465745,272,382912,139232,93662,2,18621,18496,4,64,64,3
152,1,"[8, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,1167595768,1167605417,1167604977,1167607057,0,184448,184448,93663,1,9649,2080,4,64,64,3
203,1,"[4, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1167781106,1167792058,1167791505,1168913010,12544,46016,46016,93664,1,10952,1121505,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,1168950309,1169199959,1168959026,1169206386,272,396768,157632,93665,2,18469,8224,4,64,64,3
152,1,"[8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1169354547,1169364073,1169364018,1169366290,0,167393,167393,93666,1,9526,2272,4,64,64,3
203,1,"[4, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1169523241,1169533753,1169533683,1169601331,4352,79904,79904,93667,1,10512,67648,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1169672398,1169923589,1169681235,1169929491,272,389760,149504,93668,2,18880,8000,4,64,64,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1170069524,1170079529,1170078995,1170081043,0,298208,298208,93669,1,10005,2048,4,64,64,3
183,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1170367653,1170379583,1170379251,1170384147,0,174017,174017,93670,1,11930,4896,4,64,64,3
203,1,"[4, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1170548034,1170558403,1170558164,1171680532,12544,45057,45057,93671,1,10369,1122368,4,64,64,3
