op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1392728927,1392768885,1394460646,1394630085,1024,2528,608,601931,3,20581,167519,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,3211264.0,1392921775,1392931016,1394630693,1395194051,17408,1,1,601932,1,9241,563358,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,1392951029,1392957347,1395194052,1395228132,0,512,512,601936,1,6318,34080,32,32,32,3
166,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1393062184,1393069911,1395228644,1395474340,0,288,288,601937,1,7727,245696,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,8716288.0,1393200395,1393208590,1395474628,1396037858,17408,1,1,601938,1,8195,563230,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,8716288.0,1393209649,1393215254,1396037859,1396052195,0,480,480,601939,1,5605,14336,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1393237371,1393243483,1396052675,1396058211,0,224,224,601942,1,6112,5536,32,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4195328.0,1393428069,1393437935,1396058435,1396063459,0,608,608,601944,1,9866,5024,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194560.0,1393566600,1393752693,1396064067,1396072675,0,2144,1376,601945,3,26730,7840,32,32,32,3
35,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1393825950,1393840929,1396074051,1396081987,0,608,608,601946,1,14979,7936,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1394089097,1394104302,1396082595,1396244162,1024,1632,544,601948,2,14417,160479,32,32,32,3
203,1,"[32, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1394314320,1394480243,1396244706,1397373153,18688,3458,1248,601950,3,27409,1126237,32,32,32,3
203,1,"[32, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1394637739,1394647780,1397374401,1397407521,0,447,447,601951,1,10041,33120,32,32,32,3
0,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1394936264,1394975758,1397407968,1397485536,1024,2976,256,601953,3,20410,74848,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1395123689,1395132955,1397485792,1398048799,17408,160,160,601954,1,9266,563007,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1395152269,1395158062,1398048959,1398067007,0,384,384,601958,1,5793,18048,32,32,32,3
166,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1395399731,1395409859,1398067391,1398192351,0,1184,1184,601959,1,10128,124960,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,4587520.0,1395554660,1395564909,1398193535,1398755550,17408,1376,1376,601960,1,10249,562015,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,4587520.0,1395565980,1395570370,1398756926,1398765790,0,1536,1536,601961,1,4390,8864,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1395593941,1395599661,1398767326,1398771454,0,480,480,601964,1,5720,4128,32,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2099200.0,1395775872,1395792517,1398771934,1398775870,0,128,128,601966,1,16645,3936,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097408.0,1395911928,1396111231,1398775998,1398784222,0,3104,1280,601967,3,26975,6400,32,32,32,3
35,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,3145728.0,1396189011,1396196020,1398785502,1398790366,0,1600,1600,601968,1,7009,4864,32,32,32,3
203,1,"[32, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1396339478,1396371003,1398791966,1398829278,0,1473,1472,601969,2,14672,37311,32,32,32,3
0,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1396665100,1396705512,1398830750,1398908574,1024,1185,576,601971,3,20798,77215,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1396849259,1396858601,1398909150,1399471773,17408,544,544,601972,1,9342,562623,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1396876867,1396882754,1399472317,1399490237,0,512,512,601976,1,5887,17920,32,32,32,3
166,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1396985792,1396993844,1399490749,1399615709,0,1120,1120,601977,1,8052,124960,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,4587520.0,1397126771,1397135140,1399616829,1400178908,17408,1536,1536,601978,1,8369,562079,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,4587520.0,1397136037,1397140686,1400180444,1400189147,0,1,1,601979,1,4649,8703,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1397162033,1397167641,1400189148,1400193244,0,1344,1344,601982,1,5608,4096,32,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2099200.0,1397350451,1397359203,1400194588,1400198652,0,544,544,601984,1,8752,4064,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097408.0,1397473817,1397668859,1400199196,1400207580,0,1888,512,601985,3,24286,7008,32,32,32,3
35,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1397743979,1397751708,1400208092,1400213468,0,256,256,601986,1,7729,5376,32,32,32,3
203,1,"[32, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1397888826,1397918491,1400213724,1400252284,0,1792,320,601987,2,14688,37088,32,32,32,3
0,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1398211390,1398249185,1400252604,1400330299,1024,3104,161,601989,3,19442,74752,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1398393266,1398402813,1400330460,1400893435,17408,224,224,601990,1,9547,562975,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1398421451,1398427968,1400893659,1400911834,0,256,256,601994,1,6517,18175,32,32,32,3
166,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1398536153,1398543998,1400912090,1401037018,0,1600,1600,601995,1,7845,124928,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,4587520.0,1398681234,1398689034,1401038618,1401601561,17408,608,608,601996,1,7800,562943,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,4587520.0,1398689956,1398694187,1401602169,1401612441,0,288,288,601997,1,4231,10272,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1398715441,1398720568,1401612729,1401616601,0,1184,1184,602000,1,5127,3872,32,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2099200.0,1398890617,1398899332,1401617785,1401621817,0,512,512,602002,1,8715,4032,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097408.0,1399016756,1399192974,1401622329,1401630841,0,992,256,602003,3,23596,7776,32,32,32,3
35,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1399262178,1399269677,1401631097,1401636313,0,608,608,602004,1,7499,5216,32,32,32,3
0,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1399536729,1399551851,1401636921,1401708760,1024,481,1,602006,2,14385,71359,32,32,32,3
203,1,"[32, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1399752785,1399888214,1401708761,1403941077,12544,1408,224,602008,4,32578,2231132,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1400165149,1400177555,1403941301,1403954517,0,576,576,602009,1,12406,13216,32,32,32,3
0,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1400476147,1400516645,1403955093,1403994325,1024,1217,640,602011,3,22053,38655,32,32,32,3
201,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1400663698,1400673000,1403994965,1404558740,17408,800,800,602012,1,9302,563775,32,32,32,3
201,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,1835008.0,1400673996,1400679111,1404559540,1404573748,0,160,160,602013,1,5115,14208,32,32,32,3
201,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1400701115,1400706637,1404573908,1404579668,0,384,384,602016,1,5522,5760,32,32,32,3
166,1,"[8, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1400813541,1400820816,1404580052,1404644724,0,576,576,602017,1,7275,64672,32,32,32,3
201,1,"[8, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,3211264.0,1400959254,1400967415,1404645300,1405208179,17408,576,576,602018,1,8161,562879,32,32,32,3
201,1,"[8, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,3211264.0,1400968301,1400972774,1405208755,1405216435,0,512,512,602019,1,4473,7680,32,32,32,3
201,1,"[8, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1400994026,1401000058,1405216947,1405220787,0,288,288,602022,1,6032,3840,32,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1052672.0,1401177458,1401186629,1405221075,1405224947,0,224,224,602024,1,9171,3872,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048832.0,1401300217,1401492191,1405225171,1405233330,0,2721,1,602025,3,23656,5439,32,32,32,3
35,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1572864.0,1401566095,1401573583,1405233331,1405237459,0,1344,1344,602026,1,7488,4128,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1401711813,1401743169,1405238803,1405254899,0,864,544,602027,2,15277,15776,32,32,32,3
0,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1402036772,1402077236,1405255443,1405294803,1024,2913,1440,602029,3,21109,37887,32,32,32,3
201,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1402234237,1402243497,1405296243,1405858002,17408,1856,1856,602030,1,9260,561759,32,32,32,3
201,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,1835008.0,1402244399,1402248993,1405859858,1405873970,0,416,416,602031,1,4594,14112,32,32,32,3
