op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,4821702764,4821708995,4837974934,4838016758,0,1024,1024,370483,1,6231,41824,2,256,256,3
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,4821757396,4821764465,4838017782,4838457077,16896,1504,1504,370485,1,7069,439295,2,256,256,3
21,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800,30809632,4821870061,4821878977,4838458581,4838518517,0,1184,1184,370487,1,8916,59936,2,256,256,3
224,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000,46099200,4822037779,4822050687,4838519701,4838874133,0,512,512,370488,1,12908,354432,2,256,256,3
207,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,30732800,4822273076,4822284991,4838874645,4838915765,0,192,192,370489,1,11915,41120,2,256,256,3
207,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,4822321072,4822327823,4838915957,4839667444,16896,1056,1056,370494,1,6751,751487,2,256,256,3
214,1,"[8, 200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,4822520902,4822531849,4839668500,4839708403,0,416,416,370497,1,10947,39903,2,256,256,3
201,1,"[8, 200, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",308,64,321126400,11305984,4822683395,4822694060,4839708819,4840424530,17408,640,640,370499,1,10665,715711,2,256,256,3
214,1,"[8, 2, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,4823023101,4823035212,4840425170,4840465906,0,256,256,370505,1,12111,40736,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4823105877,4823113257,4840466162,4840500977,0,1,1,370511,1,7380,34815,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,4823237732,4823246510,4840500978,4840550130,0,1408,1408,370512,1,8778,49152,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,4823442898,4823458529,4840551538,4841180913,1024,3008,1504,370513,2,14926,627871,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,4823616444,4823625520,4841182417,4843417326,17408,1120,1120,370514,1,9076,2234909,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,4823646214,4823652070,4843418446,4843546317,0,1,1,370518,1,5856,127871,2,256,256,3
166,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,4823764411,4823775137,4843546318,4844484332,0,448,448,370519,1,10726,938014,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,4824100202,4824111687,4844484780,4846706409,17408,1312,1312,370520,1,11485,2221629,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,4824133544,4824139931,4846707721,4846741097,0,96,96,370524,1,6387,33376,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,4824322479,4824331600,4846741193,4846790377,0,1440,1440,370525,1,9121,49184,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,4824523835,4824545341,4846791817,4847421160,1024,2464,1120,370526,2,20735,627999,2,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,4824595415,4824602697,4847422280,4847428840,0,512,512,370527,1,7282,6560,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,4824791701,4824801861,4847429352,4847431400,0,1376,1376,370530,1,10160,2048,2,256,256,3
229,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4825008084,4825055052,4847432776,4847484648,0,641,640,370532,2,18459,51871,2,256,256,3
231,1,"[8, 2, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0,0,4825161435,4825184885,4847485288,4847566216,0,321,320,370533,2,14068,80927,2,256,256,3
214,1,"[8, 2, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,4825444318,4825455902,4847566536,4847607528,0,1376,1376,370536,1,11584,40992,2,256,256,3
201,1,"[8, 200, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",924,64,963379200,13847552,4825607380,4825617776,4847608904,4849587940,17408,1,1,370538,1,10396,1979036,2,256,256,3
23,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,1254400,20070404,4825904327,4825916473,4849587941,4849630277,0,576,576,370547,1,12146,42336,2,256,256,3
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,4826092668,4826103534,4849630853,4849671205,0,608,608,370549,1,10866,40352,2,256,256,3
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,4826135812,4826141388,4849671813,4849713957,0,480,480,370553,1,5576,42144,2,256,256,3
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,4826171697,4826177368,4849714437,4850154884,16896,320,320,370555,1,5671,440447,2,256,256,3
21,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800,30809632,4826278473,4826286275,4850155204,4850216580,0,224,224,370557,1,7802,61376,2,256,256,3
232,1,"[8, 200, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,4826385254,4827603914,4850216804,4850284259,0,23044,1,370558,16,107729,44412,2,256,256,3
21,1,"[8, 2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800,32653600,4827895553,4827906592,4850284260,4850349795,0,1,1,370559,1,11039,65535,2,256,256,3
224,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000,46099200,4828228544,4828240453,4850349796,4850705155,0,544,544,370561,1,11909,355359,2,256,256,3
207,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,30732800,4828449466,4828462065,4850705699,4850746915,0,160,160,370562,1,12599,41216,2,256,256,3
207,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,4828493983,4828500784,4850747075,4851498722,16896,1024,1024,370567,1,6801,751647,2,256,256,3
214,1,"[8, 200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,4828689388,4828700053,4851499746,4851539681,0,1,1,370570,1,10665,39935,2,256,256,3
201,1,"[8, 200, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",308,64,321126400,11305984,4828829989,4828839674,4851539682,4852251937,17408,416,416,370572,1,9685,712255,2,256,256,3
214,1,"[8, 2, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,4829171388,4829183191,4852252353,4852293185,0,128,128,370578,1,11803,40832,2,256,256,3
231,1,"[8, 2, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0,0,4829286803,4829308366,4852293313,4852373217,0,1984,1376,370580,2,13061,79296,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4829362848,4829368618,4852374593,4852409345,0,543,543,370585,1,5770,34752,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777232,4829521555,4829727970,4852409888,4852450369,0,1216,607,370586,3,36511,39872,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,4829805349,4829812123,4852450976,4852500000,0,192,192,370587,1,6774,49024,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,4830010065,4830025771,4852500192,4853130751,1024,225,224,370588,2,14977,630558,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,4830168510,4830177727,4853130975,4855366684,17408,704,704,370589,1,9217,2235709,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,4830198897,4830204925,4855367388,4855496412,0,384,384,370593,1,6028,129024,2,256,256,3
166,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,4830312218,4830320804,4855496796,4856434362,0,1,1,370594,1,8586,937566,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,4830530822,4830540829,4856434363,4858656471,17408,1504,1504,370595,1,10007,2222108,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,4830562127,4830567703,4858657975,4858691287,0,320,320,370599,1,5576,33312,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777232,4830770861,4830967565,4858691607,4858731895,0,929,320,370600,3,29146,39679,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,4831041561,4831048787,4858732215,4858781399,0,34528,34528,370601,1,7226,49184,2,256,256,3
213,1,"[0, 0]",544,512,0,16777216,4831336338,4831348688,4858815927,4858850615,0,384,384,370615,1,12350,34688,2,256,256,3
0,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4831542996,4831558606,4858850999,4859322070,1024,3552,3072,370616,2,14896,470591,2,256,256,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,9043968,4831713612,4831721487,4859325142,4860445525,17408,768,768,370617,1,7875,1120383,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4831954421,4831970811,4860446293,4860714708,1024,1408,1376,370621,2,15644,268383,2,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,4832021528,4832027932,4860716084,4860722867,0,1,1,370622,1,6404,6783,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,4832211353,4832220809,4860722868,4860726900,0,256,256,370625,1,9456,4032,2,256,256,3
229,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4832403574,4832436887,4860727156,4860753620,0,2560,1312,370627,2,16345,25216,2,256,256,3
214,1,"[8, 2, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,4832807201,4832819797,4860754932,4860776148,0,640,640,370630,1,12596,21216,2,256,256,3
201,1,"[8, 50, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",468,64,963379200,7095808,4832965677,4832975925,4860776788,4862734033,17408,1184,1184,370632,1,10248,1957245,2,256,256,3
23,1,"[8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,627200,10035204,4833260001,4833272168,4862735217,4862756561,0,1568,1568,370641,1,12167,21344,2,256,256,3
207,1,"[8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,10035200,4833439532,4833451667,4862758129,4862779089,0,1248,1248,370643,1,12135,20960,2,256,256,3
207,1,"[8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,10035200,4833491766,4833499338,4862780337,4862803313,0,352,352,370647,1,7572,22976,2,256,256,3
207,1,"[8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,4833529153,4833534978,4862803665,4863027921,16896,544,544,370649,1,5825,224256,2,256,256,3
21,1,"[8, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,960400,15520064,4833641886,4833650119,4863028465,4863059665,0,1632,1632,370651,1,8233,31200,2,256,256,3
224,1,"[8, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,38416000,23049600,4833803774,4833812971,4863061297,4863241936,0,1088,1088,370652,1,9197,180639,2,256,256,3
207,1,"[8, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,15366400,4833994744,4834004770,4863243024,4863264272,0,160,160,370653,1,10026,21248,2,256,256,3
207,1,"[8, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,4834037306,4834043132,4863264432,4863705840,16896,544,544,370658,1,5826,441408,2,256,256,3
214,1,"[8, 50, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,4834229155,4834239509,4863706384,4863726576,0,2752,2752,370661,1,10354,20192,2,256,256,3
201,1,"[8, 50, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",312,64,321126400,5710336,4834378873,4834386911,4863729328,4864440015,17408,1184,1184,370663,1,8038,710687,2,256,256,3
214,1,"[8, 2, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,4834713816,4834725741,4864441199,4864461967,0,544,544,370669,1,11925,20768,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4834786355,4834793723,4864462511,4864480975,0,415,415,370675,1,7368,18464,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388624,4834920971,4835113689,4864481390,4864503502,0,1697,1089,370676,3,26325,21504,2,256,256,3
21,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,4835188644,4835195722,4864504591,4864528045,0,1,1,370677,1,7078,23454,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4835385186,4835398993,4864528046,4864797934,1024,1984,448,370678,2,13164,268352,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824,6553600,4835548387,4835557738,4864798382,4867300554,17408,480,480,370679,1,9351,2502172,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,4835577934,4835583510,4867301034,4867366602,0,576,576,370683,1,5576,65568,2,256,256,3
166,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4835687621,4835695966,4867367178,4867843433,0,2368,2368,370684,1,8345,476255,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17563648,4835910300,4835918551,4867845801,4870072006,17408,640,640,370685,1,8251,2226205,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,4835941652,4835947278,4870072646,4870085926,0,416,416,370689,1,5626,13280,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388624,4836160083,4836345073,4870086342,4870102726,0,3424,1312,370690,3,26183,14272,2,256,256,3
