op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,872279991,872297475,872295958,872301494,0,201184,201184,91127,1,17484,5536,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,872491988,872871748,872502678,872875447,640,606626,247649,91128,4,36999,13792,4,16,16,2
152,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,873111402,873123285,873123096,873125304,0,157344,157344,91129,1,11883,2208,4,16,16,2
213,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11264.0,873268089,873283676,873282648,873286456,0,270977,270977,91130,1,15587,3808,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,873543759,873558925,873557433,873561529,0,447553,447553,91133,1,15166,4096,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,873993831,874121463,874009082,874126682,0,322721,213089,91136,2,26650,7968,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,874328855,874717795,874339771,874720700,640,617889,249824,91137,4,39025,12864,4,16,16,2
152,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,874959281,874971701,874970524,874973724,0,191361,191361,91138,1,12420,3200,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,875153136,875165549,875165085,875169213,0,185408,185408,91139,1,12413,4128,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,875343775,875722103,875354621,875725982,640,637538,278785,91140,4,38404,12608,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,875990954,876004837,876004767,876008895,0,206785,206785,91141,1,13883,4128,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,876203531,876591801,876215680,876595777,640,743075,375680,91142,4,38342,12702,4,16,16,2
152,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,876957771,876972073,876971457,876973506,0,153600,153600,91143,1,14302,2049,4,16,16,2
213,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11264.0,877113520,877128066,877127106,877132450,0,275233,275233,91144,1,14546,5344,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,877394602,877408455,877407683,877411779,0,421857,421857,91147,1,13853,4096,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,877818245,877944449,877833636,877949572,0,314304,207648,91150,2,27154,9280,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,878146379,878517716,878157220,878521477,640,607745,257473,91151,4,36953,13985,4,16,16,2
152,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,878767524,878778893,878778950,878781478,0,188544,188544,91152,1,11369,2528,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,878957949,878970213,878970022,878974374,0,169089,169089,91153,1,12264,4352,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,879133564,879506870,879143463,879510536,640,624546,270273,91154,4,34273,12800,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,879767780,879780879,879780809,879785417,0,206560,206560,91155,1,13099,4608,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,879980141,880381524,879991977,880385130,640,634306,254273,91156,4,37333,13120,4,16,16,2
152,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,880628919,880639480,880639403,880641483,0,139232,139232,91157,1,10561,2080,4,16,16,2
213,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11264.0,880768846,880780857,880780715,880784843,0,253249,253249,91158,1,12011,4128,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,881025337,881037920,881038092,881042028,0,406369,406369,91161,1,12583,3936,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,881434676,881545566,881448397,881550797,0,288320,194240,91164,2,24004,8320,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,881734082,882110275,881745037,882113998,640,589475,233441,91165,4,35794,12927,4,16,16,2
152,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,882337770,882347741,882347439,882349519,0,194657,194657,91166,1,9971,2080,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,882532320,882545094,882544176,882549424,0,164640,164640,91167,1,12774,5248,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,882704426,883203567,882714064,883207505,640,745858,265953,91168,4,35469,13536,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,883460348,883473759,883473458,883477970,0,192480,192480,91169,1,13411,4512,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,883658789,884040173,883670450,884043219,640,619170,257121,91170,4,37130,10720,4,16,16,2
152,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,884287941,884300729,884300340,884302836,0,143808,143808,91171,1,12788,2496,4,16,16,2
213,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11264.0,884434590,884447212,884446644,884450772,0,253185,253185,91172,1,12622,4128,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,884691055,884703909,884703957,884707893,0,318113,318113,91175,1,12854,3936,4,16,16,2
203,1,"[4, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,885010923,885026382,885026006,885030006,0,182656,182656,91177,1,15459,4000,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,885201075,885565250,885212662,885568407,6145,682274,339841,91178,4,39337,13312,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,885891737,885909543,885908248,885915096,0,204928,204928,91179,1,17806,6848,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,886108980,886480320,886120024,886483577,6145,599585,250465,91180,4,51522,14433,4,16,16,2
152,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,886722718,886734159,886734042,886736346,0,310881,310881,91181,1,11441,2304,4,16,16,2
203,1,"[4, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,991232.0,73216.0,887031928,887090534,887047227,887096795,32768,235936,210912,91182,4,43020,24544,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,22528.0,22528.0,887297093,887669034,887307707,887672284,640,607137,258049,91183,4,35845,15489,4,16,16,2
152,1,"[2, 4, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,887919698,887930639,887930333,887932381,0,189665,189665,91184,1,10941,2048,4,16,16,2
203,1,"[4, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,888110310,888122277,888122046,888126014,0,166464,166464,91185,1,11967,3968,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,888282533,888629799,888292478,888633823,6145,610818,283745,91186,4,35069,14272,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,888903312,888918800,888917568,888925440,0,192032,192032,91187,1,15488,7872,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,889105532,889582247,889117472,889586913,6145,703234,248481,91188,4,38881,14688,4,16,16,2
152,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,889825229,889836078,889835394,889838466,0,137472,137472,91189,1,10849,3072,4,16,16,2
213,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5632.0,889962092,889975907,889975938,889979522,0,256833,256833,91190,1,13815,3584,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,890223325,890236759,890236355,890240259,0,430273,430273,91193,1,13434,3904,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,890655779,890792762,890670532,890799588,0,318881,200449,91196,2,28318,10624,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,890988684,891352740,891000037,891356646,6145,578913,235264,91197,4,36734,12960,4,16,16,2
152,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,891581188,891591674,891591910,891594214,0,237473,237473,91198,1,10486,2304,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,891816471,891832831,891831687,891835559,3904,183872,183872,91199,1,16360,3872,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,892008394,892362730,892019431,892366312,6145,625826,292353,91200,4,36199,13408,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,892643798,892658925,892658665,892665321,0,190433,190433,91201,1,15127,6656,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,892845076,893199303,892855754,893203946,6145,564258,229377,91202,4,36487,13311,4,16,16,2
152,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,893423756,893433927,893433323,893436491,0,131968,131968,91203,1,10171,3168,4,16,16,2
213,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5632.0,893555522,893568555,893568459,893572587,0,250913,250913,91204,1,13033,4128,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,893810666,893823716,893823500,893826540,0,398657,398657,91207,1,13050,3040,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,894211170,894342364,894225197,894349869,0,319937,205281,91210,2,26002,10016,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,894543754,894906131,894555150,894909935,6145,587297,245728,91211,4,38697,13216,4,16,16,2
152,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,895144895,895155856,895155663,895157743,0,228865,228865,91212,1,10961,2080,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,895373360,895387559,895386608,895390896,3904,182400,182400,91213,1,14199,4288,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,895563336,896058698,895573296,896062962,6145,764675,288768,91214,4,35557,13759,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,896338702,896352673,896351730,896359602,0,196929,196929,91215,1,13971,7872,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,896545983,896892654,896556531,896896500,6145,570529,243680,91216,4,35038,13120,4,16,16,2
152,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,897130044,897140787,897140180,897143444,0,133953,133953,91217,1,10743,3264,4,16,16,2
213,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5632.0,897265989,897277718,897277397,897282965,0,244288,244288,91218,1,11729,5568,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,897516341,897528117,897527253,897531381,0,415617,415617,91221,1,11776,4128,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,897932690,898058316,897946998,898065847,0,304609,196160,91224,2,26628,10400,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,898250358,898618702,898262007,898622712,6145,537697,190688,91225,4,38163,13696,4,16,16,2
152,1,"[2, 4, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,898802663,898813922,898813400,898815481,0,235520,235520,91226,1,11259,2081,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,899038214,899051751,899051001,899055097,3904,192737,192737,91227,1,13537,4096,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5632.0,5632.0,899236751,899608638,899247834,899612155,6145,626338,274400,91228,4,38110,12383,4,16,16,2
203,1,"[4, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,899872802,899887110,899886555,899894203,0,194753,194753,91229,1,14308,7648,4,16,16,2
