op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,421317062,421385359,421330475,421389803,2112,343072,301248,82418,4,31752,17504,32,32,32,2
152,1,"[2, 32, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,421679617,421691211,421691051,421693131,0,200672,200672,82419,1,11594,2080,32,32,32,2
203,1,"[32, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,421881573,421926624,421893803,421932267,2304,218848,195040,82420,2,19919,14656,32,32,32,2
152,1,"[2, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,422117678,422127219,422127307,422130379,0,218049,218049,82421,1,9541,3072,32,32,32,2
203,1,"[32, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,422335453,422407151,422348428,422411980,2112,238335,204096,82422,5,35377,29313,32,32,32,2
152,1,"[2, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,422605109,422616153,422616076,422618828,0,104256,104256,82423,1,11044,2752,32,32,32,2
213,1,"[2, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,422712712,422722118,422723084,422729420,0,180576,180576,82424,1,9406,6336,32,32,32,2
183,1,"[2, 32, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,422899708,422909798,422909996,422917836,0,217088,217088,82425,1,10090,7840,32,32,32,2
203,1,"[32, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,423121275,423188351,423134924,423192268,2112,237952,196608,82426,4,31145,16000,32,32,32,2
152,1,"[2, 32, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,423379143,423388875,423388876,423390924,0,196960,196960,82427,1,9732,2048,32,32,32,2
203,1,"[32, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,423575760,423621279,423587884,423626253,2304,223201,196768,82428,2,20243,11936,32,32,32,2
152,1,"[2, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,423813395,423823408,423823021,423826221,0,213888,213888,82429,1,10013,3200,32,32,32,2
203,1,"[32, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,424027334,424097500,424040109,424101581,2112,241536,203136,82430,5,33420,23072,32,32,32,2
152,1,"[2, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,424294558,424305204,424304717,424307885,0,119040,119040,82431,1,10646,3168,32,32,32,2
213,1,"[2, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,424417287,424426312,424426925,424431309,0,191744,191744,82432,1,9025,4384,32,32,32,2
203,1,"[32, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,424610684,424671636,424623053,424676494,2112,209407,172544,82433,4,28041,16578,32,32,32,2
152,1,"[2, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,55296.0,424840540,424848652,424849038,424851150,0,199008,199008,82434,1,8112,2112,32,32,32,2
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,425039248,425097403,425050158,425103054,2112,205216,172320,82435,4,26109,20000,32,32,32,2
152,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,425265651,425275112,425275374,425279182,0,198656,198656,82436,1,9461,3808,32,32,32,2
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,425466642,425531104,425477838,425536366,2112,202400,170496,82437,5,30630,26624,32,32,32,2
152,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,425698038,425706224,425706862,425709262,0,90144,90144,82438,1,8186,2400,32,32,32,2
213,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,442368.0,425791302,425799603,425799406,425805230,0,186657,186657,82439,1,8301,5824,32,32,32,2
203,1,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,425980242,426045873,425991887,426051023,2112,209087,172512,82440,4,27733,22561,32,32,32,2
152,1,"[2, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,55296.0,426215307,426223467,426223535,426226639,0,189152,189152,82441,1,8160,3104,32,32,32,2
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,426404676,426463627,426415791,426469071,2112,217408,180320,82442,4,27064,16192,32,32,32,2
152,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,426640826,426649608,426649391,426652591,0,193280,193280,82443,1,8782,3200,32,32,32,2
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,426834911,426897546,426845871,426902863,2112,302817,272321,82444,5,29711,26496,32,32,32,2
152,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,427164068,427175277,427175184,427177680,0,102368,102368,82445,1,11209,2496,32,32,32,2
213,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,442368.0,427269851,427279459,427280048,427284176,0,208320,208320,82446,1,9608,4128,32,32,32,2
203,1,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,427480765,427543336,427492496,427548208,2112,216320,180800,82447,4,26886,20192,32,32,32,2
152,1,"[2, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,427719593,427728789,427729008,427732080,0,188000,188000,82448,1,9196,3072,32,32,32,2
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,427908563,427966974,427920080,427972304,2112,203872,169184,82449,4,26403,17536,32,32,32,2
152,1,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,428132700,428141036,428141488,428144336,0,207264,207264,82450,1,8336,2848,32,32,32,2
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,428340378,428403644,428351600,428408529,2112,199329,171616,82451,5,30750,29216,32,32,32,2
152,1,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,428569798,428578947,428580145,428582609,0,90112,90112,82452,1,9149,2464,32,32,32,2
213,1,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,428662424,428671667,428672721,428678449,0,168352,168352,82453,1,9243,5728,32,32,32,2
183,1,"[2, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,428837093,428846667,428846801,428850897,0,173856,173856,82454,1,9574,4096,32,32,32,2
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,429012575,429055394,429024753,429059793,0,191456,166912,82455,2,18295,10496,32,32,32,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,429217649,429226263,429226705,429229201,0,204576,204576,82456,1,8614,2496,32,32,32,2
203,1,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,429421555,429464507,429433777,429469393,0,193121,167968,82457,2,18211,10463,32,32,32,2
152,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,429628819,429637406,429637361,429640402,0,191456,191456,82458,1,8587,3041,32,32,32,2
203,1,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,429820680,429873368,429831858,429878002,2112,203936,178752,82459,3,22829,20960,32,32,32,2
152,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,430047372,430056425,430056754,430059218,0,91264,91264,82460,1,9053,2464,32,32,32,2
213,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65536.0,430140771,430149632,430150482,430153426,0,141280,141280,82461,1,8861,2944,32,32,32,2
212,1,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,430285230,430294356,430294706,430298450,0,190848,190848,82462,1,9126,3744,32,32,32,2
203,1,"[32, 512, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,430468896,430522146,430489298,430526162,0,206176,178368,82463,2,27531,9056,32,32,32,2
152,1,"[2, 32, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,430695374,430704820,430704530,430707635,0,123231,123231,82464,1,9446,3105,32,32,32,2
199,1,"[2, 32, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,430820308,430830642,430830866,430838515,16,186848,186848,82465,1,10334,7649,32,32,32,2
181,1,"[2, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,431014500,431138020,431025363,431140563,16,651968,556128,82467,5,47319,19360,32,32,32,2
181,2,"[2, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,431663812,432067990,431696691,432069524,0,490018,129856,82467,4,90522,12671,32,32,32,2
199,2,"[2, 32, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,432184644,432201163,432199380,432201428,0,113792,113792,82465,1,16519,2048,32,32,32,2
152,2,"[2, 32, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,432300171,432316735,432315220,432317620,0,260640,260640,82464,1,16564,2400,32,32,32,2
203,2,"[32, 512, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,432559050,432885603,432578260,432891444,16,529632,235648,82463,3,57666,19200,32,32,32,2
212,2,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,433113058,433128217,433127092,433129173,0,133087,133087,82462,1,15159,2081,32,32,32,2
152,2,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,433248885,433263982,433262260,433266388,0,245409,245409,82460,1,15097,4128,32,32,32,2
203,2,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,433493302,433846119,433511797,433851189,2112,522880,224128,82459,5,75652,40640,32,32,32,2
152,2,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,434062818,434076511,434075317,434079349,0,237632,237632,82458,1,13693,4032,32,32,32,2
203,2,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,434299439,434586890,434316981,434592886,16,511328,256928,82457,3,51851,21505,32,32,32,2
152,2,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,434837276,434851452,434849814,434852790,0,173984,173984,82456,1,14176,2976,32,32,32,2
203,2,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,435010892,435327687,435026774,435334006,2304,499360,219968,82455,4,62195,27840,32,32,32,2
183,2,"[2, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,435541139,435578402,435553974,435655702,0,78337,57473,82454,2,25590,80864,32,32,32,2
152,2,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,435699359,435714463,435713175,435717270,0,236097,236097,82452,1,15104,4095,32,32,32,2
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,435934967,436383873,435953367,436389591,2112,568160,204640,82451,9,128386,72704,32,32,32,2
152,2,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,436581337,436595036,436594231,436598295,0,235296,235296,82450,1,13699,4064,32,32,32,2
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,436815947,437249353,436833591,437255128,2112,644323,261952,82449,7,90989,39166,32,32,32,2
152,2,"[2, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,437504082,437518124,437517080,437519512,0,232000,232000,82448,1,14042,2432,32,32,32,2
203,2,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,437735020,438091532,437751512,438097624,2112,588929,282593,82447,7,91579,39776,32,32,32,2
152,2,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,331776.0,438366490,438381405,438380217,438384345,0,232896,232896,82445,1,14915,4128,32,32,32,2
203,2,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,438599900,438999049,438617241,439004889,2112,532320,204704,82444,9,110191,60032,32,32,32,2
152,2,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,331776.0,439196695,439210519,439209593,439213785,0,229217,229217,82443,1,13824,4192,32,32,32,2
203,2,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,439426611,439899592,439443002,439905850,2112,657344,245696,82442,8,101592,51200,32,32,32,2
152,2,"[2, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,82944.0,440139290,440152709,440151546,440153818,0,262112,262112,82441,1,13419,2272,32,32,32,2
203,2,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,10616832.0,285696.0,440398018,440807677,440415930,440813275,49152,598881,269792,82440,9,111747,68256,32,32,32,2
